Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-55-336.txt Node
Date: Thu Jul 25 16:59:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-23.62
224.104	-14.62
224.338	-16.62
224.573	-21.62
224.808	-8.62
225.042	-12.62
225.277	-12.62
225.511	2.38
225.746	4.38
225.98	11.38
226.215	7.38
226.449	25.38
226.683	13.38
226.918	19.38
227.152	43.38
227.387	27.38
227.621	41.38
227.856	36.38
228.09	38.38
228.324	56.38
228.559	68.38
228.793	53.38
229.027	70.38
229.262	77.38
229.496	83.38
229.73	71.38
229.964	90.38
230.199	86.38
230.433	91.38
230.667	82.38
230.901	76.38
231.136	84.38
231.37	82.38
231.604	92.38
231.838	109.38
232.072	95.38
232.306	87.38
232.541	106.38
232.775	101.38
233.009	101.38
233.243	99.38
233.477	96.38
233.711	98.38
233.945	90.38
234.179	97.38
234.413	102.38
234.647	96.38
234.881	90.38
235.115	86.38
235.349	89.38
235.583	101.38
235.817	83.38
236.051	87.38
236.285	100.38
236.519	104.38
236.753	91.38
236.987	114.38
237.221	86.38
237.455	93.38
237.689	88.38
237.922	91.38
238.156	94.38
238.39	99.38
238.624	101.38
238.858	98.38
239.091	100.38
239.325	107.38
239.559	107.38
239.793	101.38
240.027	103.38
240.26	105.38
240.494	102.38
240.728	116.38
240.961	104.38
241.195	95.38
241.429	93.38
241.662	104.38
241.896	116.38
242.13	115.38
242.363	102.38
242.597	110.38
242.83	104.38
243.064	110.38
243.298	105.38
243.531	102.38
243.765	105.38
243.998	104.38
244.232	117.38
244.465	108.38
244.699	120.38
244.932	106.38
245.166	109.38
245.399	132.38
245.633	115.38
245.866	114.38
246.099	130.38
246.333	111.38
246.566	132.38
246.8	113.38
247.033	113.38
247.266	119.38
247.5	107.38
247.733	118.38
247.966	99.38
248.2	104.38
248.433	126.38
248.666	112.38
248.899	125.38
249.133	135.38
249.366	139.38
249.599	133.38
249.832	120.38
250.066	126.38
250.299	128.38
250.532	118.38
250.765	123.38
250.998	120.38
251.231	136.38
251.465	133.38
251.698	110.38
251.931	116.38
252.164	105.38
252.397	120.38
252.63	132.38
252.863	114.38
253.096	110.38
253.329	132.38
253.562	141.38
253.795	140.38
254.028	127.38
254.261	130.38
254.494	149.38
254.727	132.38
254.96	131.38
255.193	128.38
255.426	147.38
255.659	132.38
255.892	137.38
256.124	143.38
256.357	130.38
256.59	135.38
256.823	144.38
257.056	127.38
257.289	123.38
257.521	136.38
257.754	132.38
257.987	124.38
258.22	127.38
258.452	152.38
258.685	153.38
258.918	140.38
259.151	138.38
259.383	141.38
259.616	147.38
259.849	150.38
260.081	154.38
260.314	163.38
260.547	160.38
260.779	150.38
261.012	150.38
261.244	147.38
261.477	162.38
261.71	150.38
261.942	148.38
262.175	139.38
262.407	150.38
262.64	142.38
262.872	150.38
263.105	161.38
263.337	146.38
263.57	153.38
263.802	150.38
264.035	147.38
264.267	151.38
264.499	142.38
264.732	155.38
264.964	145.38
265.197	174.38
265.429	144.38
265.661	141.38
265.894	146.38
266.126	139.38
266.358	155.38
266.591	169.38
266.823	130.38
267.055	160.38
267.287	145.38
267.52	147.38
267.752	176.38
267.984	159.38
268.216	166.38
268.448	166.38
268.681	166.38
268.913	152.38
269.145	150.38
269.377	154.38
269.609	168.38
269.841	168.38
270.073	168.38
270.306	164.38
270.538	159.38
270.77	161.38
271.002	167.38
271.234	162.38
271.466	172.38
271.698	157.38
271.93	162.38
272.162	163.38
272.394	167.38
272.626	151.38
272.858	168.38
273.09	182.38
273.322	163.38
273.553	170.38
273.785	182.38
274.017	178.38
274.249	179.38
274.481	180.38
274.713	183.38
274.945	197.38
275.176	195.38
275.408	197.38
275.64	196.38
275.872	176.38
276.104	187.38
276.335	171.38
276.567	181.38
276.799	160.38
277.031	195.38
277.262	182.38
277.494	179.38
277.726	169.38
277.957	195.38
278.189	184.38
278.421	198.38
278.652	198.38
278.884	189.38
279.115	194.38
279.347	176.38
279.579	194.38
279.81	187.38
280.042	187.38
280.273	186.38
280.505	173.38
280.736	185.38
280.968	199.38
281.199	191.38
281.431	203.38
281.662	183.38
281.894	208.38
282.125	199.38
282.356	202.38
282.588	207.38
282.819	198.38
283.051	197.38
283.282	187.38
283.513	196.38
283.745	202.38
283.976	195.38
284.207	212.38
284.439	200.38
284.67	209.38
284.901	222.38
285.132	205.38
285.364	217.38
285.595	210.38
285.826	193.38
286.057	216.38
286.288	225.38
286.52	211.38
286.751	211.38
286.982	206.38
287.213	215.38
287.444	217.38
287.675	203.38
287.906	218.38
288.138	209.38
288.369	204.38
288.6	206.38
288.831	215.38
289.062	216.38
289.293	226.38
289.524	214.38
289.755	218.38
289.986	214.38
290.217	212.38
290.448	229.38
290.679	242.38
290.91	220.38
291.141	234.38
291.371	217.38
291.602	240.38
291.833	233.38
292.064	230.38
292.295	239.38
292.526	224.38
292.757	242.38
292.987	203.38
293.218	244.38
293.449	226.38
293.68	241.38
293.91	256.38
294.141	231.38
294.372	251.38
294.603	224.38
294.833	254.38
295.064	248.38
295.295	255.38
295.525	266.38
295.756	231.38
295.987	245.38
296.217	240.38
296.448	247.38
296.679	255.38
296.909	250.38
297.14	245.38
297.37	261.38
297.601	244.38
297.831	240.38
298.062	268.38
298.292	253.38
298.523	262.38
298.753	252.38
298.984	262.38
299.214	262.38
