Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-40-753.txt Node
Date: Mon Jul 22 16:06:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-26.88
224.104	-18.88
224.338	1.12
224.573	-12.88
224.808	-20.88
225.042	-14.88
225.277	-1.88
225.511	-5.88
225.746	2.12
225.98	10.12
226.215	19.12
226.449	20.12
226.683	-1.88
226.918	31.12
227.152	27.12
227.387	38.12
227.621	43.12
227.856	38.12
228.09	36.12
228.324	56.12
228.559	60.12
228.793	66.12
229.027	60.12
229.262	81.12
229.496	64.12
229.73	76.12
229.964	74.12
230.199	76.12
230.433	78.12
230.667	82.12
230.901	89.12
231.136	85.12
231.37	84.12
231.604	89.12
231.838	95.12
232.072	94.12
232.306	97.12
232.541	87.12
232.775	92.12
233.009	88.12
233.243	81.12
233.477	88.12
233.711	87.12
233.945	73.12
234.179	91.12
234.413	77.12
234.647	88.12
234.881	87.12
235.115	97.12
235.349	86.12
235.583	91.12
235.817	97.12
236.051	75.12
236.285	100.12
236.519	89.12
236.753	82.12
236.987	95.12
237.221	98.12
237.455	87.12
237.689	84.12
237.922	81.12
238.156	88.12
238.39	103.12
238.624	84.12
238.858	73.12
239.091	101.12
239.325	100.12
239.559	90.12
239.793	91.12
240.027	96.12
240.26	88.12
240.494	90.12
240.728	94.12
240.961	100.12
241.195	90.12
241.429	106.12
241.662	97.12
241.896	87.12
242.13	98.12
242.363	100.12
242.597	102.12
242.83	102.12
243.064	114.12
243.298	108.12
243.531	93.12
243.765	81.12
243.998	102.12
244.232	105.12
244.465	101.12
244.699	92.12
244.932	81.12
245.166	100.12
245.399	89.12
245.633	99.12
245.866	111.12
246.099	98.12
246.333	98.12
246.566	102.12
246.8	104.12
247.033	100.12
247.266	116.12
247.5	107.12
247.733	98.12
247.966	91.12
248.2	109.12
248.433	98.12
248.666	97.12
248.899	103.12
249.133	112.12
249.366	100.12
249.599	103.12
249.832	109.12
250.066	107.12
250.299	85.12
250.532	102.12
250.765	105.12
250.998	124.12
251.231	109.12
251.465	103.12
251.698	117.12
251.931	105.12
252.164	105.12
252.397	107.12
252.63	100.12
252.863	112.12
253.096	114.12
253.329	110.12
253.562	115.12
253.795	102.12
254.028	115.12
254.261	102.12
254.494	102.12
254.727	122.12
254.96	114.12
255.193	101.12
255.426	107.12
255.659	113.12
255.892	116.12
256.124	104.12
256.357	107.12
256.59	103.12
256.823	104.12
257.056	104.12
257.289	127.12
257.521	124.12
257.754	125.12
257.987	109.12
258.22	112.12
258.452	102.12
258.685	124.12
258.918	108.12
259.151	116.12
259.383	120.12
259.616	128.12
259.849	117.12
260.081	115.12
260.314	124.12
260.547	125.12
260.779	108.12
261.012	118.12
261.244	136.12
261.477	125.12
261.71	134.12
261.942	115.12
262.175	124.12
262.407	126.12
262.64	115.12
262.872	126.12
263.105	125.12
263.337	131.12
263.57	136.12
263.802	122.12
264.035	128.12
264.267	122.12
264.499	126.12
264.732	132.12
264.964	113.12
265.197	122.12
265.429	134.12
265.661	118.12
265.894	134.12
266.126	128.12
266.358	115.12
266.591	143.12
266.823	138.12
267.055	127.12
267.287	125.12
267.52	110.12
267.752	126.12
267.984	130.12
268.216	130.12
268.448	137.12
268.681	122.12
268.913	129.12
269.145	140.12
269.377	135.12
269.609	140.12
269.841	133.12
270.073	128.12
270.306	126.12
270.538	125.12
270.77	129.12
271.002	136.12
271.234	138.12
271.466	135.12
271.698	142.12
271.93	145.12
272.162	131.12
272.394	132.12
272.626	138.12
272.858	140.12
273.09	130.12
273.322	149.12
273.553	139.12
273.785	141.12
274.017	132.12
274.249	146.12
274.481	138.12
274.713	129.12
274.945	148.12
275.176	135.12
275.408	146.12
275.64	143.12
275.872	143.12
276.104	139.12
276.335	130.12
276.567	148.12
276.799	148.12
277.031	132.12
277.262	148.12
277.494	141.12
277.726	164.12
277.957	146.12
278.189	136.12
278.421	142.12
278.652	141.12
278.884	147.12
279.115	143.12
279.347	132.12
279.579	138.12
279.81	152.12
280.042	154.12
280.273	149.12
280.505	157.12
280.736	144.12
280.968	152.12
281.199	133.12
281.431	139.12
281.662	139.12
281.894	142.12
282.125	160.12
282.356	148.12
282.588	158.12
282.819	132.12
283.051	124.12
283.282	157.12
283.513	137.12
283.745	146.12
283.976	165.12
284.207	160.12
284.439	148.12
284.67	146.12
284.901	152.12
285.132	157.12
285.364	156.12
285.595	172.12
285.826	154.12
286.057	162.12
286.288	148.12
286.52	148.12
286.751	149.12
286.982	178.12
287.213	169.12
287.444	156.12
287.675	163.12
287.906	155.12
288.138	169.12
288.369	162.12
288.6	169.12
288.831	167.12
289.062	160.12
289.293	168.12
289.524	167.12
289.755	153.12
289.986	172.12
290.217	166.12
290.448	149.12
290.679	188.12
290.91	163.12
291.141	157.12
291.371	148.12
291.602	165.12
291.833	158.12
292.064	149.12
292.295	170.12
292.526	181.12
292.757	170.12
292.987	147.12
293.218	156.12
293.449	158.12
293.68	150.12
293.91	166.12
294.141	156.12
294.372	171.12
294.603	169.12
294.833	165.12
295.064	162.12
295.295	166.12
295.525	157.12
295.756	169.12
295.987	170.12
296.217	159.12
296.448	183.12
296.679	176.12
296.909	174.12
297.14	167.12
297.37	168.12
297.601	159.12
297.831	173.12
298.062	183.12
298.292	172.12
298.523	170.12
298.753	181.12
298.984	195.12
299.214	172.12
299.445	197.12
299.675	169.12
299.905	178.12
300.136	177.12
300.366	186.12
300.597	189.12
300.827	198.12
301.057	176.12
301.288	176.12
301.518	172.12
301.748	188.12
301.979	173.12
302.209	197.12
302.439	172.12
302.669	168.12
302.9	182.12
303.13	182.12
303.36	197.12
303.59	190.12
303.82	185.12
304.051	190.12
304.281	179.12
304.511	179.12
304.741	191.12
304.971	184.12
305.201	181.12
305.431	188.12
305.661	168.12
305.891	176.12
306.121	180.12
306.352	186.12
306.582	198.12
306.812	183.12
307.042	181.12
307.272	174.12
307.502	172.12
307.731	178.12
307.961	177.12
308.191	189.12
308.421	179.12
308.651	174.12
308.881	170.12
309.111	177.12
309.341	158.12
309.571	180.12
309.8	175.12
310.03	177.12
310.26	169.12
310.49	176.12
310.72	176.12
310.949	171.12
311.179	177.12
311.409	174.12
311.639	167.12
311.868	177.12
312.098	196.12
312.328	176.12
312.557	172.12
312.787	184.12
313.017	180.12
313.246	173.12
313.476	182.12
313.706	189.12
313.935	176.12
314.165	196.12
