Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-04-440.txt Node
Date: Thu Jul 25 11:54:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-13.69
224.104	-24.69
224.338	-33.69
224.573	-16.69
224.808	-7.69
225.042	3.31
225.277	-10.69
225.511	2.31
225.746	-4.69
225.98	-4.69
226.215	13.31
226.449	20.31
226.683	21.31
226.918	30.31
227.152	38.31
227.387	39.31
227.621	37.31
227.856	48.31
228.09	50.31
228.324	55.31
228.559	56.31
228.793	62.31
229.027	66.31
229.262	61.31
229.496	57.31
229.73	72.31
229.964	65.31
230.199	58.31
230.433	88.31
230.667	79.31
230.901	76.31
231.136	65.31
231.37	84.31
231.604	80.31
231.838	72.31
232.072	85.31
232.306	78.31
232.541	91.31
232.775	76.31
233.009	83.31
233.243	89.31
233.477	79.31
233.711	83.31
233.945	87.31
234.179	84.31
234.413	74.31
234.647	79.31
234.881	84.31
235.115	71.31
235.349	86.31
235.583	96.31
235.817	94.31
236.051	76.31
236.285	71.31
236.519	68.31
236.753	75.31
236.987	76.31
237.221	92.31
237.455	78.31
237.689	78.31
237.922	76.31
238.156	80.31
238.39	76.31
238.624	74.31
238.858	74.31
239.091	59.31
239.325	66.31
239.559	74.31
239.793	75.31
240.027	72.31
240.26	76.31
240.494	71.31
240.728	83.31
240.961	80.31
241.195	74.31
241.429	89.31
241.662	69.31
241.896	77.31
242.13	88.31
242.363	73.31
242.597	69.31
242.83	74.31
243.064	62.31
243.298	56.31
243.531	79.31
243.765	82.31
243.998	86.31
244.232	90.31
244.465	65.31
244.699	81.31
244.932	66.31
245.166	74.31
245.399	70.31
245.633	74.31
245.866	75.31
246.099	86.31
246.333	77.31
246.566	71.31
246.8	77.31
247.033	74.31
247.266	88.31
247.5	75.31
247.733	90.31
247.966	92.31
