Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-23-571.txt Node
Date: Thu Jul 25 18:19:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-20.44
224.104	-22.44
224.338	-14.44
224.573	-14.44
224.808	-8.44
225.042	-7.44
225.277	-12.44
225.511	2.56
225.746	4.56
225.98	-1.44
226.215	20.56
226.449	15.56
226.683	24.56
226.918	19.56
227.152	28.56
227.387	37.56
227.621	45.56
227.856	38.56
228.09	38.56
228.324	42.56
228.559	54.56
228.793	75.56
229.027	90.56
229.262	116.56
229.496	102.56
229.73	107.56
229.964	109.56
230.199	131.56
230.433	125.56
230.667	131.56
230.901	119.56
231.136	138.56
231.37	128.56
231.604	133.56
231.838	130.56
232.072	141.56
232.306	139.56
232.541	131.56
232.775	141.56
233.009	125.56
233.243	146.56
233.477	142.56
233.711	139.56
233.945	140.56
234.179	127.56
234.413	149.56
234.647	128.56
234.881	125.56
235.115	131.56
235.349	146.56
235.583	143.56
235.817	133.56
236.051	137.56
236.285	137.56
236.519	138.56
236.753	155.56
236.987	147.56
237.221	146.56
237.455	156.56
237.689	147.56
237.922	141.56
238.156	145.56
238.39	127.56
238.624	155.56
238.858	147.56
239.091	158.56
239.325	149.56
239.559	164.56
239.793	164.56
240.027	160.56
240.26	166.56
240.494	154.56
240.728	153.56
240.961	153.56
241.195	165.56
241.429	162.56
241.662	157.56
241.896	173.56
242.13	172.56
242.363	174.56
242.597	162.56
242.83	158.56
243.064	157.56
243.298	160.56
243.531	177.56
243.765	164.56
243.998	182.56
244.232	187.56
244.465	182.56
244.699	191.56
244.932	173.56
245.166	175.56
245.399	184.56
245.633	193.56
245.866	182.56
246.099	185.56
246.333	180.56
246.566	183.56
246.8	182.56
247.033	182.56
247.266	195.56
247.5	183.56
247.733	193.56
247.966	194.56
248.2	201.56
248.433	197.56
248.666	198.56
248.899	209.56
249.133	193.56
249.366	210.56
249.599	223.56
249.832	210.56
250.066	198.56
250.299	207.56
250.532	193.56
250.765	208.56
250.998	211.56
251.231	213.56
251.465	233.56
251.698	208.56
251.931	227.56
252.164	237.56
252.397	230.56
252.63	221.56
252.863	219.56
253.096	221.56
253.329	227.56
253.562	211.56
253.795	230.56
254.028	228.56
254.261	206.56
254.494	216.56
254.727	221.56
254.96	246.56
255.193	243.56
255.426	254.56
255.659	249.56
255.892	238.56
256.124	237.56
256.357	243.56
256.59	246.56
256.823	234.56
257.056	230.56
257.289	243.56
257.521	243.56
257.754	257.56
257.987	261.56
258.22	251.56
258.452	249.56
258.685	256.56
258.918	247.56
259.151	250.56
259.383	264.56
259.616	259.56
259.849	255.56
260.081	257.56
260.314	257.56
260.547	234.56
260.779	233.56
261.012	249.56
261.244	265.56
261.477	281.56
261.71	266.56
261.942	283.56
262.175	280.56
262.407	279.56
262.64	275.56
262.872	267.56
263.105	275.56
263.337	273.56
263.57	290.56
263.802	271.56
264.035	281.56
264.267	286.56
264.499	301.56
264.732	273.56
264.964	313.56
265.197	292.56
265.429	299.56
265.661	285.56
265.894	302.56
266.126	289.56
266.358	300.56
266.591	299.56
266.823	303.56
267.055	285.56
267.287	310.56
267.52	295.56
267.752	309.56
267.984	321.56
268.216	298.56
268.448	320.56
268.681	314.56
