Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-45-52-334.txt Node
Date: Thu Jul 25 16:45:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-18.25
224.104	-23.25
224.338	-8.25
224.573	-14.25
224.808	-16.25
225.042	-13.25
225.277	-22.25
225.511	-6.25
225.746	-8.25
225.98	18.75
226.215	9.75
226.449	26.75
226.683	15.75
226.918	33.75
227.152	35.75
227.387	42.75
227.621	41.75
227.856	39.75
228.09	46.75
228.324	41.75
228.559	64.75
228.793	73.75
229.027	115.75
229.262	110.75
229.496	131.75
229.73	143.75
229.964	136.75
230.199	132.75
230.433	135.75
230.667	152.75
230.901	143.75
231.136	165.75
231.37	143.75
231.604	163.75
231.838	157.75
232.072	165.75
232.306	164.75
232.541	172.75
232.775	182.75
233.009	170.75
233.243	179.75
233.477	172.75
233.711	188.75
233.945	202.75
234.179	191.75
234.413	187.75
234.647	188.75
234.881	210.75
235.115	207.75
235.349	200.75
235.583	180.75
235.817	170.75
236.051	187.75
236.285	192.75
236.519	225.75
236.753	207.75
236.987	212.75
237.221	201.75
237.455	214.75
237.689	209.75
237.922	213.75
238.156	223.75
238.39	209.75
238.624	262.75
238.858	257.75
239.091	225.75
239.325	229.75
239.559	223.75
239.793	235.75
240.027	290.75
240.26	259.75
240.494	234.75
240.728	238.75
240.961	267.75
241.195	245.75
241.429	250.75
241.662	260.75
241.896	246.75
242.13	241.75
242.363	248.75
242.597	226.75
242.83	259.75
243.064	243.75
243.298	274.75
243.531	284.75
243.765	265.75
243.998	266.75
244.232	245.75
244.465	263.75
244.699	267.75
244.932	285.75
245.166	277.75
245.399	280.75
245.633	272.75
245.866	271.75
246.099	279.75
246.333	270.75
246.566	291.75
246.8	297.75
247.033	288.75
247.266	285.75
247.5	283.75
247.733	286.75
247.966	294.75
248.2	293.75
248.433	300.75
248.666	314.75
248.899	322.75
249.133	342.75
249.366	349.75
249.599	357.75
249.832	339.75
250.066	321.75
250.299	321.75
250.532	326.75
250.765	335.75
250.998	325.75
251.231	335.75
251.465	343.75
251.698	329.75
251.931	330.75
252.164	333.75
252.397	348.75
252.63	355.75
252.863	373.75
253.096	397.75
253.329	391.75
253.562	371.75
253.795	393.75
254.028	411.75
254.261	407.75
254.494	391.75
254.727	361.75
254.96	369.75
255.193	405.75
255.426	389.75
255.659	360.75
255.892	357.75
256.124	355.75
256.357	395.75
256.59	390.75
256.823	399.75
257.056	372.75
257.289	382.75
257.521	383.75
257.754	374.75
257.987	373.75
258.22	402.75
258.452	405.75
258.685	410.75
258.918	441.75
259.151	427.75
259.383	428.75
259.616	415.75
259.849	459.75
260.081	497.75
260.314	561.75
260.547	446.75
260.779	455.75
261.012	492.75
261.244	474.75
261.477	471.75
261.71	480.75
261.942	446.75
262.175	428.75
262.407	412.75
262.64	446.75
262.872	465.75
263.105	484.75
263.337	500.75
263.57	487.75
263.802	437.75
264.035	425.75
264.267	426.75
264.499	413.75
264.732	411.75
264.964	428.75
265.197	418.75
265.429	451.75
265.661	441.75
265.894	420.75
266.126	447.75
266.358	413.75
266.591	424.75
266.823	464.75
267.055	450.75
267.287	433.75
267.52	451.75
267.752	428.75
267.984	458.75
268.216	453.75
268.448	458.75
268.681	465.75
268.913	462.75
269.145	470.75
269.377	473.75
269.609	485.75
269.841	451.75
270.073	468.75
270.306	455.75
270.538	481.75
270.77	483.75
271.002	481.75
271.234	484.75
271.466	494.75
271.698	496.75
271.93	521.75
272.162	518.75
272.394	523.75
272.626	504.75
272.858	510.75
273.09	524.75
273.322	521.75
273.553	539.75
273.785	554.75
274.017	593.75
274.249	637.75
274.481	635.75
274.713	650.75
274.945	719.75
275.176	713.75
275.408	669.75
275.64	631.75
275.872	633.75
276.104	601.75
276.335	540.75
276.567	522.75
276.799	527.75
277.031	570.75
277.262	549.75
277.494	538.75
277.726	537.75
277.957	547.75
278.189	570.75
278.421	558.75
278.652	542.75
278.884	558.75
279.115	540.75
279.347	552.75
279.579	557.75
279.81	538.75
280.042	549.75
280.273	547.75
280.505	548.75
280.736	550.75
280.968	563.75
281.199	577.75
281.431	574.75
281.662	556.75
281.894	563.75
282.125	565.75
282.356	575.75
282.588	590.75
282.819	582.75
283.051	567.75
283.282	570.75
283.513	589.75
283.745	590.75
283.976	608.75
284.207	598.75
284.439	604.75
284.67	603.75
284.901	638.75
285.132	614.75
285.364	599.75
285.595	605.75
285.826	606.75
286.057	602.75
286.288	595.75
286.52	604.75
286.751	612.75
286.982	621.75
287.213	619.75
287.444	619.75
287.675	626.75
287.906	603.75
288.138	617.75
288.369	615.75
288.6	624.75
288.831	593.75
289.062	632.75
289.293	620.75
289.524	610.75
289.755	610.75
289.986	641.75
290.217	605.75
290.448	630.75
290.679	629.75
290.91	621.75
291.141	625.75
291.371	615.75
291.602	642.75
291.833	645.75
292.064	647.75
292.295	638.75
292.526	654.75
292.757	634.75
292.987	633.75
293.218	620.75
293.449	622.75
293.68	638.75
293.91	636.75
294.141	634.75
294.372	647.75
294.603	654.75
294.833	653.75
295.064	645.75
295.295	651.75
295.525	630.75
295.756	639.75
295.987	661.75
296.217	670.75
296.448	667.75
296.679	663.75
296.909	660.75
297.14	686.75
297.37	651.75
297.601	651.75
297.831	662.75
298.062	676.75
298.292	683.75
298.523	696.75
298.753	701.75
298.984	685.75
299.214	673.75
299.445	686.75
299.675	677.75
299.905	683.75
300.136	670.75
300.366	703.75
300.597	686.75
300.827	678.75
301.057	690.75
301.288	669.75
301.518	687.75
301.748	718.75
301.979	694.75
302.209	735.75
302.439	734.75
302.669	734.75
302.9	711.75
303.13	706.75
303.36	716.75
303.59	713.75
303.82	709.75
304.051	730.75
304.281	724.75
304.511	707.75
304.741	746.75
304.971	729.75
305.201	739.75
305.431	714.75
305.661	747.75
305.891	725.75
306.121	742.75
306.352	718.75
306.582	700.75
306.812	724.75
307.042	740.75
307.272	730.75
307.502	721.75
307.731	716.75
307.961	717.75
308.191	710.75
308.421	726.75
308.651	728.75
308.881	717.75
309.111	727.75
309.341	714.75
309.571	734.75
309.8	737.75
310.03	750.75
310.26	754.75
310.49	732.75
310.72	734.75
310.949	736.75
311.179	744.75
311.409	721.75
311.639	744.75
311.868	745.75
312.098	734.75
312.328	760.75
312.557	754.75
312.787	766.75
313.017	746.75
313.246	750.75
313.476	761.75
313.706	761.75
313.935	745.75
314.165	776.75
314.394	790.75
