Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-23-569.txt Node
Date: Thu Jul 25 18:14:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.44
223.4	0.44
223.635	0.44
223.869	-17.56
224.104	-31.56
224.338	-6.56
224.573	-18.56
224.808	-20.56
225.042	7.44
225.277	3.44
225.511	-8.56
225.746	-8.56
225.98	0.44
226.215	10.44
226.449	16.44
226.683	29.44
226.918	17.44
227.152	26.44
227.387	49.44
227.621	46.44
227.856	56.44
228.09	65.44
228.324	53.44
228.559	46.44
228.793	79.44
229.027	98.44
229.262	114.44
229.496	126.44
229.73	124.44
229.964	127.44
230.199	149.44
230.433	133.44
230.667	133.44
230.901	157.44
231.136	136.44
231.37	151.44
231.604	137.44
231.838	156.44
232.072	155.44
232.306	138.44
232.541	146.44
232.775	140.44
233.009	153.44
233.243	165.44
233.477	145.44
233.711	166.44
233.945	147.44
234.179	161.44
234.413	164.44
234.647	155.44
234.881	166.44
235.115	153.44
235.349	158.44
235.583	142.44
235.817	157.44
236.051	155.44
236.285	159.44
236.519	148.44
236.753	174.44
236.987	156.44
237.221	151.44
237.455	159.44
237.689	164.44
237.922	186.44
238.156	167.44
238.39	163.44
238.624	174.44
238.858	188.44
239.091	172.44
239.325	189.44
239.559	184.44
239.793	181.44
240.027	170.44
240.26	190.44
240.494	185.44
240.728	169.44
240.961	170.44
241.195	190.44
241.429	201.44
241.662	212.44
241.896	191.44
242.13	195.44
242.363	206.44
242.597	189.44
242.83	216.44
243.064	198.44
243.298	211.44
243.531	225.44
243.765	219.44
243.998	235.44
244.232	233.44
244.465	229.44
244.699	222.44
244.932	231.44
245.166	221.44
245.399	234.44
245.633	226.44
245.866	225.44
246.099	253.44
246.333	240.44
246.566	227.44
246.8	231.44
247.033	237.44
247.266	241.44
247.5	254.44
247.733	255.44
247.966	258.44
248.2	254.44
248.433	249.44
248.666	245.44
248.899	249.44
249.133	272.44
249.366	259.44
249.599	259.44
249.832	265.44
250.066	265.44
250.299	281.44
250.532	258.44
250.765	264.44
250.998	277.44
251.231	261.44
251.465	285.44
251.698	292.44
251.931	282.44
252.164	286.44
252.397	294.44
252.63	303.44
252.863	290.44
253.096	294.44
253.329	286.44
253.562	289.44
253.795	293.44
254.028	309.44
254.261	312.44
254.494	300.44
254.727	296.44
254.96	307.44
255.193	299.44
255.426	302.44
255.659	319.44
255.892	310.44
256.124	307.44
256.357	311.44
256.59	314.44
256.823	310.44
257.056	292.44
257.289	302.44
257.521	315.44
257.754	327.44
257.987	322.44
258.22	313.44
258.452	321.44
258.685	324.44
258.918	311.44
259.151	345.44
259.383	337.44
259.616	330.44
259.849	330.44
260.081	330.44
260.314	325.44
260.547	325.44
260.779	342.44
261.012	332.44
261.244	334.44
261.477	342.44
261.71	332.44
261.942	363.44
262.175	329.44
262.407	350.44
262.64	333.44
262.872	375.44
263.105	358.44
263.337	337.44
263.57	354.44
263.802	366.44
264.035	357.44
264.267	364.44
264.499	349.44
264.732	363.44
264.964	375.44
265.197	370.44
265.429	381.44
265.661	381.44
265.894	369.44
266.126	376.44
266.358	394.44
266.591	373.44
266.823	402.44
267.055	383.44
267.287	381.44
267.52	372.44
267.752	387.44
267.984	390.44
268.216	409.44
268.448	393.44
268.681	383.44
268.913	395.44
269.145	395.44
269.377	386.44
269.609	391.44
269.841	403.44
270.073	401.44
270.306	411.44
270.538	382.44
270.77	398.44
271.002	410.44
271.234	406.44
271.466	422.44
271.698	390.44
271.93	416.44
272.162	413.44
272.394	425.44
272.626	417.44
272.858	415.44
273.09	419.44
273.322	414.44
273.553	417.44
273.785	421.44
274.017	416.44
274.249	440.44
274.481	437.44
274.713	433.44
274.945	420.44
275.176	447.44
275.408	453.44
275.64	441.44
275.872	440.44
276.104	476.44
276.335	457.44
276.567	439.44
276.799	451.44
277.031	462.44
277.262	467.44
277.494	454.44
277.726	444.44
277.957	439.44
278.189	441.44
278.421	461.44
278.652	458.44
278.884	458.44
279.115	439.44
279.347	474.44
279.579	463.44
279.81	480.44
280.042	484.44
280.273	482.44
280.505	505.44
280.736	482.44
280.968	481.44
281.199	488.44
281.431	493.44
281.662	488.44
281.894	478.44
