Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-06-334.txt Node
Date: Thu Jul 25 16:47:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-26.25
224.104	-17.25
224.338	-20.25
224.573	-3.25
224.808	-4.25
225.042	-16.25
225.277	-11.25
225.511	-2.25
225.746	-12.25
225.98	6.75
226.215	21.75
226.449	14.75
226.683	11.75
226.918	22.75
227.152	43.75
227.387	29.75
227.621	30.75
227.856	38.75
228.09	41.75
228.324	46.75
228.559	52.75
228.793	86.75
229.027	97.75
229.262	105.75
229.496	103.75
229.73	117.75
229.964	151.75
230.199	134.75
230.433	142.75
230.667	144.75
230.901	130.75
231.136	138.75
231.37	149.75
231.604	151.75
231.838	132.75
232.072	142.75
232.306	150.75
232.541	159.75
232.775	154.75
233.009	161.75
233.243	166.75
233.477	161.75
233.711	150.75
233.945	179.75
234.179	148.75
234.413	168.75
234.647	173.75
234.881	177.75
235.115	171.75
235.349	179.75
235.583	174.75
235.817	162.75
236.051	176.75
236.285	168.75
236.519	158.75
236.753	172.75
236.987	182.75
237.221	176.75
237.455	201.75
237.689	198.75
237.922	174.75
238.156	200.75
238.39	202.75
238.624	221.75
238.858	213.75
239.091	191.75
239.325	196.75
239.559	198.75
239.793	215.75
240.027	231.75
240.26	202.75
240.494	213.75
240.728	208.75
240.961	237.75
241.195	229.75
241.429	219.75
241.662	236.75
241.896	221.75
242.13	221.75
242.363	212.75
242.597	208.75
242.83	215.75
243.064	217.75
243.298	224.75
243.531	209.75
243.765	232.75
243.998	242.75
244.232	238.75
244.465	255.75
244.699	237.75
244.932	263.75
245.166	245.75
245.399	250.75
245.633	241.75
245.866	252.75
246.099	255.75
246.333	256.75
246.566	258.75
246.8	262.75
247.033	258.75
247.266	273.75
247.5	260.75
247.733	246.75
247.966	264.75
248.2	284.75
248.433	272.75
248.666	270.75
248.899	286.75
249.133	277.75
249.366	295.75
249.599	300.75
249.832	298.75
250.066	316.75
250.299	291.75
250.532	290.75
250.765	303.75
250.998	293.75
251.231	286.75
251.465	307.75
251.698	302.75
251.931	316.75
252.164	309.75
252.397	295.75
252.63	306.75
252.863	318.75
253.096	332.75
253.329	321.75
253.562	334.75
253.795	342.75
254.028	340.75
254.261	357.75
254.494	344.75
254.727	326.75
254.96	350.75
255.193	347.75
255.426	331.75
255.659	326.75
255.892	336.75
256.124	340.75
256.357	356.75
256.59	355.75
256.823	346.75
257.056	333.75
257.289	355.75
257.521	343.75
257.754	350.75
257.987	353.75
258.22	355.75
258.452	349.75
258.685	364.75
258.918	394.75
259.151	376.75
259.383	350.75
259.616	386.75
259.849	395.75
260.081	433.75
260.314	457.75
260.547	396.75
260.779	382.75
261.012	395.75
261.244	416.75
261.477	426.75
261.71	425.75
261.942	368.75
262.175	383.75
262.407	403.75
262.64	416.75
262.872	421.75
263.105	432.75
263.337	447.75
263.57	424.75
263.802	404.75
264.035	385.75
264.267	366.75
264.499	387.75
264.732	377.75
264.964	387.75
265.197	397.75
265.429	402.75
265.661	402.75
265.894	405.75
266.126	390.75
266.358	427.75
266.591	418.75
266.823	398.75
267.055	414.75
267.287	410.75
267.52	406.75
267.752	405.75
267.984	415.75
268.216	402.75
268.448	429.75
268.681	432.75
268.913	410.75
269.145	434.75
269.377	417.75
269.609	451.75
269.841	443.75
270.073	433.75
270.306	443.75
270.538	438.75
270.77	438.75
271.002	453.75
271.234	451.75
271.466	467.75
271.698	453.75
271.93	456.75
272.162	461.75
272.394	474.75
272.626	468.75
272.858	496.75
273.09	471.75
273.322	490.75
273.553	492.75
273.785	498.75
274.017	527.75
274.249	551.75
274.481	548.75
274.713	552.75
274.945	597.75
275.176	584.75
275.408	581.75
275.64	570.75
275.872	549.75
276.104	539.75
276.335	500.75
276.567	519.75
276.799	497.75
277.031	528.75
277.262	510.75
277.494	516.75
277.726	518.75
277.957	537.75
278.189	527.75
278.421	508.75
278.652	508.75
278.884	502.75
279.115	512.75
279.347	513.75
279.579	530.75
279.81	528.75
280.042	528.75
280.273	517.75
280.505	522.75
280.736	544.75
280.968	518.75
281.199	556.75
281.431	524.75
281.662	502.75
281.894	539.75
282.125	538.75
282.356	542.75
282.588	534.75
282.819	534.75
283.051	549.75
283.282	558.75
283.513	574.75
283.745	572.75
283.976	568.75
284.207	568.75
284.439	583.75
284.67	559.75
284.901	586.75
285.132	570.75
285.364	561.75
285.595	568.75
285.826	564.75
286.057	585.75
286.288	570.75
286.52	558.75
286.751	571.75
286.982	583.75
287.213	591.75
287.444	592.75
287.675	589.75
287.906	593.75
288.138	589.75
288.369	587.75
288.6	604.75
288.831	575.75
289.062	592.75
289.293	583.75
289.524	595.75
289.755	589.75
289.986	598.75
290.217	593.75
290.448	585.75
290.679	593.75
290.91	605.75
291.141	606.75
291.371	584.75
291.602	611.75
291.833	594.75
292.064	589.75
292.295	585.75
292.526	587.75
292.757	612.75
292.987	616.75
293.218	617.75
293.449	608.75
293.68	608.75
293.91	599.75
294.141	570.75
294.372	612.75
294.603	618.75
294.833	630.75
295.064	626.75
295.295	630.75
295.525	615.75
295.756	616.75
295.987	630.75
296.217	630.75
296.448	643.75
296.679	630.75
296.909	630.75
297.14	621.75
297.37	644.75
297.601	618.75
297.831	648.75
298.062	645.75
298.292	636.75
298.523	664.75
298.753	654.75
298.984	664.75
299.214	678.75
299.445	664.75
299.675	666.75
299.905	655.75
300.136	649.75
300.366	670.75
300.597	675.75
300.827	645.75
301.057	669.75
301.288	673.75
301.518	664.75
301.748	686.75
301.979	694.75
302.209	678.75
302.439	656.75
302.669	666.75
302.9	693.75
303.13	673.75
303.36	694.75
303.59	728.75
303.82	721.75
304.051	719.75
304.281	709.75
304.511	698.75
304.741	692.75
304.971	679.75
305.201	684.75
305.431	688.75
305.661	683.75
305.891	711.75
306.121	704.75
306.352	696.75
306.582	687.75
306.812	689.75
307.042	702.75
307.272	707.75
307.502	696.75
307.731	706.75
307.961	695.75
308.191	698.75
308.421	688.75
308.651	671.75
308.881	689.75
309.111	697.75
309.341	676.75
309.571	692.75
309.8	703.75
310.03	729.75
310.26	699.75
310.49	714.75
310.72	702.75
310.949	723.75
