Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-00-568.txt Node
Date: Thu Jul 25 18:11:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-8
224.104	-21
224.338	-13
224.573	-24
224.808	-22
225.042	-14
225.277	13
225.511	-10
225.746	3
225.98	5
226.215	9
226.449	16
226.683	20
226.918	33
227.152	19
227.387	37
227.621	42
227.856	55
228.09	56
228.324	55
228.559	41
228.793	78
229.027	102
229.262	102
229.496	112
229.73	108
229.964	121
230.199	129
230.433	112
230.667	126
230.901	116
231.136	144
231.37	127
231.604	120
231.838	127
232.072	144
232.306	142
232.541	137
232.775	130
233.009	133
233.243	144
233.477	146
233.711	155
233.945	139
234.179	142
234.413	143
234.647	142
234.881	137
235.115	145
235.349	138
235.583	149
235.817	141
236.051	144
236.285	147
236.519	139
236.753	159
236.987	154
237.221	138
237.455	151
237.689	157
237.922	154
238.156	164
238.39	162
238.624	162
238.858	168
239.091	152
239.325	155
239.559	145
239.793	159
240.027	172
240.26	165
240.494	160
240.728	168
240.961	185
241.195	169
241.429	170
241.662	176
241.896	167
242.13	179
242.363	184
242.597	178
242.83	165
243.064	184
243.298	183
243.531	197
243.765	199
243.998	187
244.232	186
244.465	182
244.699	187
244.932	193
245.166	200
245.399	207
245.633	196
245.866	207
246.099	203
246.333	203
246.566	227
246.8	204
247.033	203
247.266	181
247.5	198
247.733	197
247.966	220
248.2	226
248.433	204
248.666	202
248.899	233
249.133	231
249.366	225
249.599	229
249.832	228
250.066	240
250.299	232
250.532	234
250.765	232
250.998	213
251.231	219
251.465	243
251.698	231
251.931	235
252.164	245
252.397	248
252.63	249
252.863	240
253.096	229
253.329	247
253.562	252
253.795	267
254.028	257
254.261	270
254.494	243
254.727	250
254.96	275
255.193	250
255.426	258
255.659	290
255.892	268
256.124	274
256.357	266
256.59	260
256.823	263
257.056	283
257.289	263
257.521	277
257.754	274
257.987	284
258.22	306
258.452	284
258.685	276
258.918	266
259.151	290
259.383	288
259.616	274
259.849	290
260.081	293
260.314	304
260.547	280
260.779	313
261.012	308
261.244	307
261.477	307
261.71	307
261.942	295
262.175	298
262.407	285
262.64	281
262.872	304
263.105	298
263.337	315
263.57	319
263.802	308
264.035	306
264.267	324
264.499	328
264.732	314
264.964	313
265.197	299
265.429	323
265.661	330
265.894	323
266.126	321
266.358	310
266.591	330
266.823	318
267.055	326
267.287	354
267.52	328
267.752	332
267.984	319
268.216	330
268.448	331
268.681	347
268.913	332
269.145	346
