Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-03-530.txt Node
Date: Tue Jul 23 11:58:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-17.75
224.104	-16.75
224.338	-15.75
224.573	-2.75
224.808	-20.75
225.042	-9.75
225.277	7.25
225.511	-21.75
225.746	3.25
225.98	11.25
226.215	13.25
226.449	7.25
226.683	22.25
226.918	26.25
227.152	36.25
227.387	48.25
227.621	32.25
227.856	55.25
228.09	59.25
228.324	59.25
228.559	53.25
228.793	70.25
229.027	142.25
229.262	143.25
229.496	157.25
229.73	144.25
229.964	180.25
230.199	218.25
230.433	211.25
230.667	205.25
230.901	193.25
231.136	192.25
231.37	207.25
231.604	209.25
231.838	233.25
232.072	229.25
232.306	244.25
232.541	241.25
232.775	246.25
233.009	253.25
233.243	288.25
233.477	305.25
233.711	339.25
233.945	338.25
234.179	315.25
234.413	339.25
234.647	366.25
234.881	452.25
235.115	419.25
235.349	421.25
235.583	365.25
235.817	354.25
236.051	385.25
236.285	402.25
236.519	470.25
236.753	418.25
236.987	410.25
237.221	405.25
237.455	423.25
237.689	442.25
237.922	470.25
238.156	469.25
238.39	549.25
238.624	628.25
238.858	590.25
239.091	495.25
239.325	490.25
239.559	479.25
239.793	544.25
240.027	648.25
240.26	587.25
240.494	571.25
240.728	601.25
240.961	672.25
241.195	608.25
241.429	612.25
241.662	614.25
241.896	511.25
242.13	464.25
242.363	469.25
242.597	457.25
242.83	548.25
243.064	527.25
243.298	597.25
243.531	642.25
243.765	641.25
243.998	609.25
244.232	606.25
244.465	577.25
244.699	582.25
244.932	652.25
245.166	610.25
245.399	550.25
245.633	528.25
245.866	557.25
246.099	612.25
246.333	717.25
246.566	735.25
246.8	742.25
247.033	738.25
247.266	695.25
247.5	689.25
247.733	674.25
247.966	651.25
248.2	667.25
248.433	745.25
248.666	835.25
248.899	819.25
249.133	853.25
249.366	950.25
249.599	1025.25
249.832	934.25
250.066	797.25
250.299	818.25
250.532	819.25
250.765	795.25
250.998	727.25
251.231	707.25
251.465	788.25
251.698	814.25
251.931	797.25
252.164	841.25
252.397	916.25
252.63	1045.25
252.863	1154.25
253.096	1201.25
253.329	1120.25
253.562	1081.25
253.795	1220.25
254.028	1351.25
254.261	1408.25
254.494	1197.25
254.727	1144.25
254.96	1101.25
255.193	1162.25
255.426	1132.25
255.659	871.25
255.892	773.25
256.124	849.25
256.357	1038.25
256.59	1162.25
256.823	1114.25
257.056	957.25
257.289	912.25
257.521	977.25
257.754	1119.25
257.987	1240.25
258.22	1117.25
258.452	984.25
258.685	1141.25
258.918	1278.25
259.151	1251.25
259.383	1264.25
259.616	1467.25
259.849	1541.25
260.081	1703.25
260.314	1835.25
260.547	1482.25
260.779	1492.25
261.012	1681.25
261.244	1600.25
261.477	1640.25
261.71	1499.25
261.942	1276.25
262.175	1273.25
262.407	1262.25
262.64	1279.25
262.872	1490.25
263.105	1633.25
263.337	1688.25
263.57	1482.25
263.802	1052.25
264.035	893.25
264.267	878.25
264.499	762.25
264.732	692.25
264.964	693.25
265.197	713.25
265.429	790.25
265.661	805.25
265.894	841.25
266.126	921.25
266.358	1031.25
266.591	1263.25
266.823	1481.25
267.055	1408.25
267.287	1261.25
267.52	1226.25
267.752	1306.25
267.984	1442.25
268.216	1384.25
268.448	1119.25
268.681	1099.25
268.913	1161.25
269.145	1263.25
269.377	1301.25
269.609	1308.25
269.841	1245.25
270.073	1300.25
270.306	1364.25
270.538	1366.25
270.77	1406.25
271.002	1406.25
271.234	1500.25
271.466	1491.25
271.698	1434.25
271.93	1389.25
272.162	1409.25
272.394	1391.25
272.626	1384.25
272.858	1449.25
273.09	1457.25
273.322	1306.25
273.553	1262.25
273.785	1504.25
274.017	1961.25
274.249	2357.25
274.481	2529.25
274.713	2717.25
274.945	3105.25
275.176	3182.25
275.408	2832.25
275.64	2621.25
275.872	2602.25
276.104	2204.25
276.335	1903.25
276.567	1909.25
276.799	1973.25
277.031	1999.25
277.262	1619.25
277.494	1237.25
277.726	1228.25
277.957	1298.25
278.189	1465.25
278.421	1471.25
278.652	1432.25
278.884	1341.25
279.115	1250.25
279.347	1192.25
279.579	1190.25
279.81	1189.25
280.042	1212.25
280.273	1267.25
280.505	1153.25
280.736	1031.25
280.968	1010.25
281.199	1079.25
281.431	1267.25
281.662	1218.25
281.894	1174.25
282.125	1258.25
282.356	1363.25
282.588	1379.25
282.819	1254.25
283.051	1358.25
283.282	1698.25
283.513	1929.25
283.745	2177.25
283.976	2168.25
284.207	1998.25
284.439	2109.25
284.67	2014.25
284.901	1797.25
285.132	1914.25
285.364	2011.25
285.595	1869.25
285.826	1966.25
286.057	2050.25
286.288	1985.25
286.52	2022.25
286.751	2101.25
286.982	2089.25
287.213	1807.25
287.444	1713.25
287.675	1861.25
287.906	1833.25
288.138	1553.25
288.369	1356.25
288.6	1293.25
288.831	1344.25
289.062	1575.25
289.293	1689.25
289.524	1553.25
289.755	1579.25
289.986	1650.25
290.217	1440.25
290.448	1168.25
290.679	971.25
290.91	934.25
291.141	920.25
291.371	975.25
291.602	970.25
291.833	987.25
292.064	1064.25
292.295	1233.25
292.526	1419.25
292.757	1445.25
292.987	1553.25
293.218	1550.25
293.449	1606.25
293.68	1680.25
293.91	1593.25
294.141	1627.25
294.372	1534.25
294.603	1410.25
294.833	1579.25
295.064	1826.25
295.295	1725.25
295.525	1320.25
295.756	1165.25
295.987	987.25
296.217	1006.25
296.448	1045.25
296.679	1131.25
296.909	1243.25
297.14	1304.25
297.37	1439.25
297.601	1339.25
297.831	1169.25
298.062	1257.25
298.292	1380.25
298.523	1565.25
298.753	1754.25
298.984	1576.25
299.214	1301.25
299.445	1069.25
299.675	1066.25
299.905	1032.25
300.136	1106.25
300.366	1197.25
300.597	1154.25
300.827	1026.25
301.057	1001.25
301.288	1005.25
301.518	1085.25
301.748	1254.25
301.979	1345.25
302.209	1390.25
302.439	1431.25
302.669	1264.25
302.9	1215.25
303.13	1151.25
303.36	1105.25
303.59	1071.25
303.82	1118.25
304.051	1245.25
304.281	1309.25
304.511	1309.25
304.741	1139.25
304.971	1163.25
305.201	1274.25
305.431	1229.25
305.661	1075.25
305.891	1063.25
306.121	1074.25
306.352	949.25
306.582	884.25
306.812	859.25
307.042	882.25
307.272	803.25
307.502	803.25
307.731	868.25
307.961	931.25
308.191	848.25
308.421	799.25
308.651	797.25
308.881	782.25
309.111	785.25
309.341	815.25
309.571	913.25
309.8	921.25
310.03	920.25
310.26	985.25
310.49	985.25
310.72	874.25
310.949	863.25
311.179	874.25
311.409	942.25
311.639	1049.25
311.868	1395.25
312.098	1789.25
312.328	1917.25
312.557	1851.25
312.787	1893.25
313.017	1690.25
313.246	1825.25
313.476	1940.25
313.706	1606.25
313.935	1323.25
314.165	1063.25
314.394	952.25
314.624	982.25
314.853	1034.25
315.083	1054.25
315.312	1000.25
315.542	1019.25
315.771	963.25
316.001	873.25
316.23	847.25
316.46	843.25
316.689	847.25
316.919	873.25
317.148	877.25
317.377	885.25
317.607	872.25
317.836	985.25
318.065	1122.25
318.295	1243.25
318.524	1181.25
318.753	995.25
318.983	934.25
319.212	901.25
319.441	987.25
319.67	1138.25
319.9	1199.25
320.129	1159.25
320.358	986.25
320.587	943.25
320.816	1028.25
321.046	1203.25
321.275	1364.25
321.504	1350.25
321.733	1281.25
321.962	1226.25
322.191	1157.25
322.42	1115.25
322.649	1131.25
322.878	1223.25
323.108	1193.25
323.337	1106.25
323.566	1105.25
323.795	1069.25
324.024	1069.25
324.253	985.25
324.482	955.25
324.71	1098.25
324.939	1197.25
325.168	1125.25
325.397	928.25
325.626	951.25
325.855	901.25
326.084	911.25
326.313	866.25
326.542	841.25
326.77	879.25
326.999	911.25
327.228	962.25
327.457	1008.25
327.686	1009.25
327.914	899.25
328.143	837.25
328.372	827.25
328.6	830.25
328.829	886.25
329.058	901.25
329.287	905.25
329.515	912.25
329.744	889.25
329.972	842.25
330.201	791.25
330.43	845.25
330.658	932.25
330.887	1066.25
331.115	1038.25
331.344	993.25
331.572	956.25
331.801	896.25
332.03	859.25
332.258	864.25
332.486	953.25
332.715	978.25
332.943	943.25
333.172	918.25
333.4	965.25
333.629	1037.25
333.857	1139.25
334.085	1119.25
334.314	1097.25
334.542	1063.25
334.771	966.25
334.999	932.25
335.227	929.25
335.455	945.25
335.684	1019.25
335.912	1200.25
336.14	1320.25
336.369	1287.25
336.597	1227.25
336.825	1400.25
337.053	1523.25
337.281	1241.25
337.51	995.25
337.738	995.25
337.966	1077.25
338.194	1165.25
338.422	1115.25
338.65	927.25
338.878	885.25
339.106	903.25
339.334	1015.25
339.562	1119.25
339.79	988.25
340.018	947.25
340.246	1060.25
340.474	1194.25
340.702	1272.25
340.93	1345.25
341.158	1351.25
341.386	1125.25
341.614	1100.25
341.842	1126.25
342.07	1160.25
342.298	1349.25
342.526	1402.25
342.754	1203.25
342.981	1104.25
343.209	1064.25
343.437	1145.25
343.665	1193.25
343.893	1183.25
344.12	1385.25
344.348	1585.25
344.576	1436.25
344.804	1185.25
345.031	1040.25
345.259	976.25
345.487	999.25
345.714	1021.25
345.942	1089.25
346.17	1161.25
346.397	1091.25
346.625	1005.25
346.853	992.25
347.08	937.25
347.308	992.25
347.535	1122.25
347.763	1161.25
347.99	1002.25
348.218	933.25
348.445	976.25
348.673	991.25
348.9	954.25
349.128	1063.25
349.355	1072.25
349.583	1042.25
349.81	1027.25
350.037	953.25
350.265	852.25
350.492	815.25
350.72	833.25
350.947	848.25
351.174	905.25
351.402	929.25
351.629	1005.25
351.856	953.25
352.083	896.25
352.311	964.25
352.538	1083.25
352.765	1174.25
352.992	1033.25
353.22	1011.25
353.447	1025.25
353.674	984.25
353.901	978.25
