Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-47-564.txt Node
Date: Thu Jul 25 17:59:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.81
223.4	-21.81
223.635	-21.81
223.869	-17.81
224.104	-6.81
224.338	-0.81
224.573	-17.81
224.808	-16.81
225.042	-10.81
225.277	-9.81
225.511	-3.81
225.746	5.19
225.98	1.19
226.215	12.19
226.449	20.19
226.683	23.19
226.918	25.19
227.152	19.19
227.387	36.19
227.621	39.19
227.856	36.19
228.09	48.19
228.324	53.19
228.559	54.19
228.793	59.19
229.027	117.19
229.262	102.19
229.496	117.19
229.73	98.19
229.964	119.19
230.199	148.19
230.433	139.19
230.667	133.19
230.901	126.19
231.136	130.19
231.37	137.19
231.604	133.19
231.838	135.19
232.072	138.19
232.306	130.19
232.541	130.19
232.775	128.19
233.009	116.19
233.243	126.19
233.477	120.19
233.711	127.19
233.945	115.19
234.179	133.19
234.413	131.19
234.647	122.19
234.881	137.19
235.115	115.19
235.349	119.19
235.583	117.19
235.817	115.19
236.051	132.19
236.285	117.19
236.519	94.19
236.753	122.19
236.987	125.19
237.221	119.19
237.455	125.19
237.689	128.19
237.922	128.19
238.156	124.19
238.39	116.19
238.624	138.19
238.858	140.19
239.091	122.19
239.325	134.19
239.559	140.19
239.793	151.19
240.027	142.19
240.26	124.19
240.494	134.19
240.728	138.19
240.961	137.19
241.195	131.19
241.429	133.19
241.662	133.19
241.896	154.19
242.13	153.19
242.363	135.19
242.597	126.19
242.83	136.19
243.064	131.19
243.298	135.19
243.531	145.19
243.765	134.19
243.998	146.19
244.232	166.19
244.465	158.19
244.699	144.19
244.932	141.19
245.166	133.19
245.399	147.19
245.633	143.19
245.866	144.19
