Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-25-334.txt Node
Date: Thu Jul 25 16:46:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-20.44
224.104	-13.44
224.338	-2.44
224.573	-6.44
224.808	-6.44
225.042	-7.44
225.277	2.56
225.511	-4.44
225.746	-10.44
225.98	10.56
226.215	9.56
226.449	12.56
226.683	29.56
226.918	15.56
227.152	13.56
227.387	22.56
227.621	36.56
227.856	34.56
228.09	35.56
228.324	48.56
228.559	45.56
228.793	75.56
229.027	141.56
229.262	151.56
229.496	164.56
229.73	154.56
229.964	157.56
230.199	144.56
230.433	175.56
230.667	155.56
230.901	181.56
231.136	185.56
231.37	183.56
231.604	187.56
231.838	179.56
232.072	192.56
232.306	193.56
232.541	186.56
232.775	180.56
233.009	174.56
233.243	207.56
233.477	203.56
233.711	215.56
233.945	222.56
234.179	192.56
234.413	215.56
234.647	225.56
234.881	248.56
235.115	225.56
235.349	230.56
235.583	217.56
235.817	210.56
236.051	219.56
236.285	219.56
236.519	218.56
236.753	229.56
236.987	254.56
237.221	233.56
237.455	225.56
237.689	239.56
237.922	258.56
238.156	252.56
238.39	257.56
238.624	306.56
238.858	285.56
239.091	272.56
239.325	286.56
239.559	264.56
239.793	278.56
240.027	303.56
240.26	296.56
240.494	295.56
240.728	301.56
240.961	317.56
241.195	295.56
241.429	302.56
241.662	299.56
241.896	293.56
242.13	292.56
242.363	287.56
242.597	287.56
242.83	287.56
243.064	310.56
243.298	321.56
243.531	305.56
243.765	314.56
243.998	329.56
244.232	315.56
244.465	312.56
244.699	346.56
244.932	329.56
245.166	309.56
245.399	316.56
245.633	318.56
245.866	330.56
246.099	358.56
246.333	341.56
246.566	333.56
246.8	353.56
247.033	349.56
247.266	349.56
247.5	342.56
247.733	348.56
247.966	345.56
248.2	371.56
248.433	371.56
248.666	369.56
248.899	406.56
249.133	391.56
249.366	402.56
249.599	417.56
249.832	397.56
250.066	390.56
250.299	365.56
250.532	394.56
250.765	383.56
250.998	403.56
251.231	406.56
251.465	411.56
251.698	414.56
251.931	412.56
252.164	415.56
252.397	413.56
252.63	429.56
252.863	448.56
253.096	457.56
253.329	456.56
253.562	443.56
253.795	459.56
254.028	507.56
254.261	510.56
254.494	483.56
254.727	457.56
254.96	454.56
255.193	472.56
255.426	478.56
255.659	445.56
255.892	466.56
256.124	455.56
256.357	472.56
256.59	505.56
256.823	474.56
257.056	472.56
257.289	446.56
257.521	478.56
257.754	458.56
257.987	479.56
258.22	454.56
258.452	474.56
258.685	499.56
258.918	531.56
259.151	519.56
259.383	496.56
259.616	509.56
259.849	541.56
260.081	588.56
260.314	649.56
260.547	565.56
260.779	533.56
261.012	581.56
261.244	579.56
261.477	602.56
261.71	604.56
261.942	561.56
262.175	546.56
262.407	527.56
262.64	535.56
262.872	562.56
263.105	601.56
263.337	626.56
263.57	614.56
263.802	539.56
264.035	518.56
264.267	526.56
264.499	514.56
264.732	545.56
264.964	542.56
265.197	542.56
265.429	563.56
265.661	527.56
265.894	549.56
266.126	557.56
266.358	555.56
266.591	536.56
266.823	573.56
267.055	572.56
267.287	574.56
267.52	551.56
267.752	579.56
267.984	559.56
268.216	561.56
268.448	585.56
268.681	576.56
268.913	582.56
269.145	568.56
269.377	583.56
269.609	588.56
269.841	605.56
270.073	600.56
270.306	606.56
270.538	619.56
270.77	611.56
271.002	608.56
271.234	618.56
271.466	635.56
271.698	631.56
271.93	625.56
272.162	633.56
272.394	625.56
272.626	627.56
272.858	640.56
273.09	672.56
273.322	679.56
273.553	646.56
273.785	665.56
274.017	731.56
274.249	770.56
274.481	771.56
274.713	780.56
274.945	845.56
275.176	861.56
275.408	810.56
275.64	789.56
275.872	801.56
276.104	768.56
276.335	691.56
276.567	677.56
276.799	689.56
277.031	710.56
277.262	703.56
277.494	687.56
277.726	678.56
277.957	697.56
278.189	719.56
278.421	706.56
278.652	707.56
278.884	727.56
279.115	712.56
279.347	708.56
279.579	716.56
279.81	717.56
280.042	691.56
280.273	711.56
280.505	724.56
280.736	696.56
280.968	733.56
281.199	719.56
281.431	722.56
281.662	730.56
281.894	736.56
282.125	740.56
282.356	742.56
282.588	726.56
282.819	741.56
283.051	745.56
283.282	766.56
283.513	794.56
283.745	766.56
283.976	757.56
284.207	754.56
284.439	804.56
284.67	773.56
284.901	780.56
285.132	788.56
285.364	782.56
285.595	788.56
285.826	787.56
286.057	793.56
286.288	781.56
286.52	792.56
286.751	780.56
286.982	794.56
287.213	791.56
287.444	781.56
287.675	791.56
287.906	816.56
288.138	816.56
288.369	820.56
288.6	808.56
288.831	823.56
289.062	792.56
289.293	811.56
289.524	828.56
289.755	800.56
289.986	787.56
290.217	797.56
290.448	823.56
290.679	843.56
290.91	838.56
291.141	813.56
291.371	807.56
291.602	830.56
291.833	833.56
292.064	825.56
292.295	831.56
292.526	843.56
292.757	837.56
292.987	799.56
293.218	785.56
293.449	813.56
293.68	833.56
293.91	827.56
294.141	830.56
294.372	801.56
294.603	849.56
294.833	815.56
295.064	851.56
295.295	831.56
295.525	838.56
295.756	831.56
295.987	828.56
296.217	858.56
296.448	865.56
296.679	851.56
296.909	887.56
297.14	850.56
297.37	895.56
297.601	901.56
297.831	841.56
298.062	867.56
298.292	851.56
298.523	880.56
298.753	906.56
298.984	878.56
299.214	897.56
299.445	886.56
299.675	888.56
299.905	915.56
300.136	886.56
300.366	907.56
300.597	904.56
300.827	919.56
301.057	911.56
301.288	934.56
301.518	900.56
301.748	932.56
301.979	928.56
302.209	926.56
302.439	955.56
302.669	956.56
302.9	947.56
303.13	932.56
303.36	963.56
303.59	953.56
303.82	935.56
304.051	965.56
304.281	967.56
304.511	951.56
304.741	928.56
304.971	983.56
305.201	951.56
305.431	935.56
305.661	931.56
305.891	927.56
306.121	942.56
306.352	947.56
306.582	953.56
306.812	929.56
307.042	942.56
307.272	948.56
307.502	928.56
307.731	926.56
307.961	977.56
308.191	970.56
308.421	947.56
308.651	966.56
308.881	941.56
309.111	942.56
309.341	947.56
309.571	951.56
309.8	959.56
310.03	965.56
310.26	966.56
310.49	977.56
310.72	989.56
310.949	975.56
311.179	976.56
311.409	969.56
311.639	1010.56
311.868	972.56
312.098	980.56
312.328	1009.56
312.557	1023.56
312.787	997.56
313.017	1024.56
313.246	1031.56
313.476	1001.56
313.706	1019.56
313.935	1003.56
314.165	1037.56
314.394	1026.56
314.624	1031.56
314.853	1010.56
315.083	1022.56
315.312	1061.56
315.542	1039.56
315.771	1039.56
316.001	1047.56
316.23	1012.56
316.46	1003.56
316.689	1043.56
316.919	1048.56
317.148	1046.56
317.377	1057.56
317.607	1032.56
317.836	1053.56
318.065	1025.56
318.295	1042.56
318.524	1074.56
318.753	1059.56
318.983	1063.56
319.212	1069.56
319.441	1062.56
319.67	1047.56
319.9	1043.56
320.129	1046.56
320.358	1042.56
320.587	1045.56
320.816	1067.56
321.046	1076.56
321.275	1073.56
321.504	1065.56
321.733	1027.56
321.962	1088.56
322.191	1088.56
322.42	1062.56
322.649	1073.56
322.878	1075.56
323.108	1069.56
323.337	1088.56
323.566	1086.56
323.795	1073.56
324.024	1106.56
324.253	1089.56
324.482	1090.56
324.71	1100.56
324.939	1129.56
325.168	1101.56
325.397	1118.56
325.626	1100.56
325.855	1114.56
326.084	1114.56
326.313	1123.56
326.542	1106.56
326.77	1114.56
326.999	1106.56
327.228	1143.56
327.457	1133.56
327.686	1112.56
327.914	1129.56
328.143	1135.56
328.372	1145.56
328.6	1143.56
328.829	1152.56
329.058	1156.56
329.287	1137.56
329.515	1110.56
329.744	1125.56
329.972	1180.56
330.201	1179.56
330.43	1170.56
330.658	1166.56
330.887	1158.56
331.115	1167.56
331.344	1180.56
331.572	1180.56
331.801	1216.56
332.03	1208.56
332.258	1197.56
332.486	1206.56
332.715	1221.56
332.943	1272.56
333.172	1273.56
333.4	1302.56
333.629	1313.56
333.857	1313.56
334.085	1312.56
334.314	1318.56
334.542	1308.56
334.771	1341.56
334.999	1300.56
335.227	1344.56
335.455	1340.56
335.684	1318.56
335.912	1339.56
336.14	1290.56
336.369	1346.56
336.597	1317.56
336.825	1329.56
337.053	1285.56
337.281	1311.56
337.51	1266.56
337.738	1317.56
337.966	1253.56
338.194	1264.56
338.422	1261.56
338.65	1285.56
338.878	1275.56
339.106	1237.56
339.334	1279.56
339.562	1234.56
339.79	1223.56
340.018	1211.56
340.246	1201.56
340.474	1235.56
340.702	1233.56
340.93	1218.56
341.158	1234.56
341.386	1222.56
341.614	1263.56
341.842	1231.56
342.07	1233.56
342.298	1215.56
342.526	1214.56
342.754	1249.56
342.981	1244.56
343.209	1226.56
343.437	1263.56
343.665	1256.56
343.893	1301.56
344.12	1339.56
344.348	1338.56
344.576	1305.56
344.804	1272.56
345.031	1219.56
345.259	1283.56
345.487	1265.56
345.714	1230.56
345.942	1216.56
346.17	1215.56
346.397	1225.56
346.625	1216.56
346.853	1195.56
347.08	1176.56
347.308	1152.56
347.535	1170.56
347.763	1197.56
347.99	1186.56
348.218	1172.56
348.445	1176.56
348.673	1164.56
348.9	1169.56
349.128	1145.56
349.355	1159.56
349.583	1155.56
349.81	1117.56
350.037	1147.56
350.265	1176.56
350.492	1161.56
350.72	1152.56
350.947	1141.56
351.174	1125.56
351.402	1171.56
351.629	1181.56
351.856	1163.56
352.083	1145.56
352.311	1150.56
352.538	1199.56
352.765	1180.56
352.992	1145.56
353.22	1163.56
353.447	1171.56
353.674	1157.56
353.901	1149.56
354.128	1155.56
354.355	1149.56
354.583	1173.56
354.81	1153.56
355.037	1143.56
355.264	1128.56
355.491	1162.56
355.718	1158.56
355.945	1152.56
356.172	1145.56
356.399	1184.56
356.626	1162.56
356.853	1171.56
357.08	1169.56
357.307	1213.56
357.534	1155.56
357.761	1180.56
357.988	1199.56
358.215	1190.56
358.441	1210.56
358.668	1199.56
358.895	1183.56
359.122	1174.56
359.349	1175.56
359.576	1161.56
359.802	1163.56
360.029	1135.56
360.256	1149.56
360.483	1179.56
360.709	1173.56
360.936	1198.56
361.163	1211.56
361.39	1178.56
361.616	1166.56
361.843	1185.56
362.07	1193.56
362.296	1213.56
362.523	1173.56
362.749	1205.56
362.976	1206.56
363.203	1207.56
363.429	1216.56
363.656	1198.56
363.882	1173.56
364.109	1158.56
364.335	1155.56
364.562	1178.56
364.788	1201.56
365.015	1209.56
365.241	1164.56
365.468	1183.56
365.694	1200.56
365.92	1191.56
366.147	1205.56
366.373	1185.56
366.599	1178.56
366.826	1205.56
367.052	1185.56
