Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-15-573.txt Node
Date: Thu Jul 25 18:25:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-18.19
224.104	-15.19
224.338	-6.19
224.573	-11.19
224.808	-18.19
225.042	-15.19
225.277	-2.19
225.511	0.81
225.746	-0.19
225.98	14.81
226.215	-3.19
226.449	6.81
226.683	28.81
226.918	22.81
227.152	26.81
227.387	40.81
227.621	32.81
227.856	46.81
228.09	44.81
228.324	48.81
228.559	51.81
228.793	54.81
229.027	102.81
229.262	113.81
229.496	119.81
229.73	116.81
229.964	108.81
230.199	113.81
230.433	122.81
230.667	121.81
230.901	131.81
231.136	119.81
231.37	118.81
231.604	127.81
231.838	128.81
232.072	137.81
232.306	137.81
232.541	136.81
232.775	130.81
233.009	120.81
233.243	138.81
233.477	141.81
233.711	142.81
233.945	152.81
234.179	146.81
234.413	148.81
234.647	138.81
234.881	151.81
235.115	170.81
235.349	123.81
235.583	138.81
235.817	142.81
236.051	147.81
236.285	143.81
236.519	148.81
236.753	144.81
236.987	151.81
237.221	155.81
237.455	139.81
237.689	151.81
237.922	157.81
238.156	142.81
238.39	160.81
238.624	165.81
238.858	159.81
239.091	172.81
239.325	157.81
239.559	173.81
239.793	165.81
240.027	172.81
240.26	156.81
240.494	163.81
240.728	171.81
240.961	181.81
241.195	169.81
241.429	172.81
241.662	160.81
241.896	186.81
242.13	179.81
242.363	200.81
242.597	190.81
242.83	188.81
243.064	177.81
243.298	184.81
243.531	202.81
243.765	190.81
243.998	194.81
244.232	180.81
244.465	205.81
244.699	186.81
244.932	204.81
245.166	204.81
245.399	204.81
245.633	197.81
245.866	220.81
246.099	219.81
246.333	205.81
246.566	219.81
246.8	209.81
247.033	217.81
247.266	208.81
247.5	209.81
247.733	221.81
247.966	212.81
248.2	226.81
248.433	198.81
248.666	228.81
248.899	211.81
249.133	239.81
249.366	204.81
249.599	209.81
249.832	253.81
250.066	245.81
250.299	211.81
250.532	246.81
250.765	230.81
250.998	248.81
251.231	244.81
251.465	253.81
251.698	229.81
251.931	243.81
252.164	233.81
252.397	232.81
252.63	258.81
252.863	258.81
253.096	244.81
253.329	254.81
253.562	256.81
253.795	258.81
254.028	257.81
254.261	248.81
254.494	259.81
254.727	255.81
254.96	262.81
255.193	279.81
255.426	262.81
255.659	272.81
255.892	260.81
256.124	250.81
256.357	273.81
256.59	276.81
256.823	276.81
257.056	248.81
257.289	263.81
257.521	270.81
257.754	266.81
257.987	262.81
258.22	266.81
258.452	276.81
258.685	281.81
258.918	286.81
259.151	272.81
259.383	296.81
259.616	286.81
259.849	277.81
260.081	290.81
260.314	282.81
260.547	305.81
260.779	291.81
261.012	305.81
261.244	300.81
261.477	317.81
261.71	296.81
261.942	297.81
262.175	306.81
262.407	317.81
262.64	304.81
262.872	325.81
263.105	314.81
263.337	297.81
263.57	316.81
263.802	314.81
264.035	318.81
264.267	322.81
264.499	310.81
264.732	297.81
264.964	325.81
265.197	317.81
265.429	335.81
265.661	326.81
265.894	331.81
266.126	332.81
266.358	346.81
266.591	341.81
266.823	355.81
267.055	325.81
267.287	330.81
267.52	328.81
267.752	321.81
267.984	345.81
268.216	341.81
268.448	329.81
268.681	352.81
268.913	351.81
269.145	353.81
269.377	336.81
269.609	346.81
269.841	334.81
270.073	336.81
270.306	328.81
270.538	335.81
270.77	330.81
271.002	349.81
271.234	357.81
271.466	344.81
271.698	352.81
271.93	371.81
272.162	372.81
272.394	374.81
272.626	360.81
272.858	361.81
273.09	369.81
273.322	384.81
273.553	353.81
273.785	369.81
274.017	369.81
274.249	371.81
274.481	401.81
274.713	366.81
274.945	374.81
275.176	382.81
275.408	374.81
275.64	387.81
275.872	388.81
276.104	379.81
276.335	392.81
276.567	389.81
276.799	378.81
277.031	382.81
277.262	386.81
277.494	387.81
277.726	397.81
277.957	400.81
278.189	392.81
278.421	379.81
278.652	414.81
278.884	408.81
279.115	393.81
279.347	411.81
279.579	394.81
279.81	414.81
280.042	393.81
280.273	420.81
280.505	420.81
280.736	390.81
280.968	423.81
281.199	404.81
281.431	426.81
281.662	425.81
281.894	425.81
282.125	409.81
282.356	439.81
282.588	418.81
282.819	428.81
283.051	424.81
283.282	412.81
283.513	453.81
283.745	438.81
283.976	458.81
284.207	433.81
284.439	438.81
284.67	457.81
284.901	460.81
