Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-03-753.txt Node
Date: Mon Jul 22 16:06:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-11
224.104	-12
224.338	-9
224.573	-11
224.808	-24
225.042	-5
225.277	-6
225.511	-12
225.746	10
225.98	-3
226.215	5
226.449	20
226.683	29
226.918	13
227.152	27
227.387	43
227.621	35
227.856	50
228.09	54
228.324	58
228.559	65
228.793	62
229.027	67
229.262	77
229.496	84
229.73	77
229.964	83
230.199	87
230.433	84
230.667	85
230.901	90
231.136	85
231.37	79
231.604	91
231.838	86
232.072	99
232.306	85
232.541	77
232.775	78
233.009	89
233.243	99
233.477	88
233.711	93
233.945	86
234.179	87
234.413	114
234.647	92
234.881	72
235.115	85
235.349	80
235.583	84
235.817	90
236.051	90
236.285	93
236.519	104
236.753	109
236.987	87
237.221	86
237.455	100
237.689	98
237.922	94
238.156	81
238.39	93
238.624	92
238.858	83
239.091	94
239.325	92
239.559	97
239.793	97
240.027	98
240.26	74
240.494	82
240.728	87
240.961	97
241.195	86
241.429	114
241.662	91
241.896	85
242.13	86
242.363	93
242.597	96
242.83	86
243.064	84
243.298	107
243.531	105
243.765	87
243.998	85
244.232	93
244.465	97
244.699	108
244.932	99
245.166	94
245.399	98
245.633	89
245.866	114
246.099	114
246.333	105
246.566	93
246.8	104
247.033	99
247.266	101
247.5	103
247.733	110
247.966	113
248.2	98
248.433	96
248.666	105
248.899	110
249.133	100
249.366	106
249.599	100
249.832	92
250.066	92
250.299	112
250.532	125
250.765	102
250.998	99
251.231	102
251.465	101
251.698	106
251.931	131
252.164	113
252.397	108
252.63	117
252.863	115
253.096	113
253.329	107
253.562	101
253.795	109
254.028	121
254.261	109
254.494	90
254.727	106
254.96	122
255.193	98
255.426	119
255.659	121
255.892	121
256.124	116
256.357	127
256.59	108
256.823	102
257.056	110
257.289	113
257.521	106
257.754	113
257.987	99
258.22	116
258.452	117
258.685	107
258.918	97
259.151	111
259.383	125
259.616	110
259.849	122
260.081	121
260.314	126
260.547	122
260.779	110
261.012	108
261.244	129
261.477	129
261.71	111
261.942	125
262.175	108
262.407	126
262.64	106
262.872	133
263.105	122
263.337	125
263.57	117
263.802	104
264.035	108
264.267	131
264.499	131
264.732	119
264.964	127
265.197	131
265.429	136
265.661	135
265.894	137
266.126	127
266.358	123
266.591	134
266.823	128
267.055	125
267.287	138
267.52	125
267.752	130
267.984	119
268.216	135
268.448	127
268.681	120
268.913	130
269.145	138
269.377	138
269.609	124
269.841	131
270.073	123
270.306	137
270.538	135
270.77	149
271.002	140
271.234	115
271.466	129
271.698	134
271.93	140
272.162	137
272.394	127
272.626	145
272.858	128
273.09	131
273.322	125
273.553	137
273.785	131
274.017	129
274.249	148
274.481	136
274.713	131
274.945	135
275.176	126
275.408	143
275.64	155
275.872	155
276.104	147
276.335	140
276.567	119
276.799	155
277.031	145
277.262	147
277.494	137
277.726	136
277.957	135
278.189	147
278.421	161
278.652	150
278.884	154
279.115	154
279.347	143
279.579	131
279.81	147
280.042	144
280.273	146
280.505	135
280.736	146
280.968	149
281.199	153
281.431	167
281.662	144
281.894	157
282.125	140
282.356	165
282.588	147
282.819	165
283.051	157
283.282	158
283.513	174
283.745	139
283.976	162
284.207	167
284.439	167
284.67	159
284.901	165
285.132	162
285.364	145
285.595	152
285.826	145
286.057	156
286.288	142
286.52	167
286.751	166
286.982	162
287.213	161
287.444	171
287.675	154
287.906	163
288.138	157
288.369	166
288.6	150
288.831	156
289.062	164
289.293	167
289.524	158
289.755	149
289.986	156
290.217	170
290.448	174
290.679	153
290.91	157
291.141	159
291.371	167
291.602	158
291.833	165
292.064	185
292.295	161
292.526	161
292.757	177
292.987	165
293.218	179
293.449	174
293.68	167
293.91	159
294.141	177
294.372	177
294.603	177
294.833	191
295.064	155
295.295	162
295.525	171
295.756	179
295.987	170
296.217	173
296.448	177
296.679	178
296.909	176
297.14	170
297.37	158
297.601	174
297.831	184
298.062	163
298.292	182
298.523	185
298.753	179
298.984	181
299.214	174
299.445	173
299.675	161
299.905	177
300.136	188
300.366	173
300.597	171
300.827	179
301.057	199
301.288	189
301.518	196
301.748	199
301.979	177
302.209	187
302.439	189
302.669	190
302.9	189
303.13	194
303.36	169
303.59	176
303.82	183
304.051	191
304.281	187
304.511	193
304.741	178
304.971	179
305.201	199
305.431	186
305.661	186
305.891	182
306.121	180
306.352	178
306.582	183
306.812	177
307.042	180
307.272	185
307.502	197
307.731	181
307.961	179
308.191	175
308.421	166
308.651	179
308.881	172
309.111	168
309.341	176
309.571	185
309.8	196
310.03	175
310.26	185
310.49	185
310.72	183
310.949	177
311.179	166
311.409	191
311.639	171
311.868	166
312.098	180
312.328	187
312.557	193
312.787	180
313.017	196
313.246	199
313.476	184
313.706	194
313.935	178
314.165	193
314.394	179
314.624	189
314.853	195
315.083	185
315.312	183
315.542	200
315.771	197
316.001	177
316.23	175
316.46	185
316.689	158
316.919	182
317.148	196
317.377	173
317.607	194
317.836	189
318.065	189
318.295	189
318.524	183
318.753	174
318.983	190
319.212	177
319.441	193
319.67	182
319.9	171
320.129	175
320.358	194
320.587	181
320.816	180
321.046	201
321.275	170
321.504	170
321.733	182
321.962	183
322.191	183
322.42	201
322.649	185
322.878	190
323.108	191
323.337	195
323.566	186
323.795	182
324.024	189
324.253	184
324.482	193
324.71	187
324.939	187
325.168	195
325.397	188
325.626	186
325.855	208
326.084	200
326.313	198
326.542	192
326.77	199
326.999	198
327.228	184
327.457	180
327.686	193
327.914	188
328.143	207
328.372	189
328.6	191
328.829	206
329.058	182
329.287	204
329.515	199
329.744	193
329.972	201
330.201	204
330.43	182
330.658	198
330.887	202
331.115	192
331.344	202
331.572	188
331.801	212
332.03	215
332.258	223
332.486	209
332.715	211
332.943	227
333.172	244
333.4	237
333.629	259
333.857	247
334.085	243
334.314	247
334.542	218
334.771	235
334.999	226
335.227	215
335.455	229
335.684	205
335.912	213
336.14	227
336.369	230
336.597	222
336.825	232
337.053	223
337.281	205
337.51	242
337.738	214
337.966	226
338.194	198
338.422	209
338.65	213
