Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-15-332.txt Node
Date: Thu Jul 25 16:38:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-21.5
224.104	-23.5
224.338	-14.5
224.573	-18.5
224.808	-11.5
225.042	2.5
225.277	-1.5
225.511	5.5
225.746	1.5
225.98	1.5
226.215	10.5
226.449	21.5
226.683	16.5
226.918	13.5
227.152	24.5
227.387	23.5
227.621	21.5
227.856	34.5
228.09	37.5
228.324	43.5
228.559	54.5
228.793	60.5
229.027	74.5
229.262	81.5
229.496	88.5
229.73	88.5
229.964	101.5
230.199	101.5
230.433	98.5
230.667	100.5
230.901	90.5
231.136	86.5
231.37	106.5
231.604	101.5
231.838	107.5
232.072	101.5
232.306	89.5
232.541	102.5
232.775	100.5
233.009	113.5
233.243	102.5
233.477	104.5
233.711	104.5
233.945	98.5
234.179	99.5
234.413	105.5
234.647	116.5
234.881	112.5
235.115	121.5
235.349	115.5
235.583	105.5
235.817	100.5
236.051	103.5
236.285	97.5
236.519	105.5
236.753	112.5
236.987	103.5
237.221	105.5
237.455	96.5
237.689	114.5
237.922	116.5
238.156	118.5
238.39	116.5
238.624	112.5
238.858	99.5
239.091	116.5
239.325	102.5
239.559	114.5
239.793	104.5
240.027	122.5
240.26	120.5
240.494	119.5
240.728	123.5
240.961	127.5
241.195	116.5
241.429	130.5
241.662	122.5
241.896	114.5
242.13	124.5
242.363	110.5
242.597	122.5
242.83	122.5
243.064	127.5
243.298	122.5
243.531	122.5
243.765	118.5
243.998	122.5
244.232	108.5
244.465	117.5
244.699	115.5
244.932	118.5
245.166	124.5
245.399	126.5
245.633	134.5
245.866	136.5
246.099	126.5
246.333	124.5
246.566	127.5
246.8	129.5
247.033	129.5
247.266	137.5
247.5	132.5
247.733	148.5
247.966	133.5
248.2	138.5
248.433	140.5
248.666	140.5
248.899	124.5
249.133	137.5
249.366	126.5
249.599	142.5
249.832	133.5
250.066	149.5
250.299	132.5
250.532	127.5
250.765	133.5
250.998	137.5
251.231	136.5
251.465	155.5
251.698	132.5
251.931	134.5
252.164	156.5
252.397	136.5
252.63	153.5
252.863	145.5
253.096	137.5
253.329	136.5
253.562	141.5
253.795	145.5
254.028	150.5
254.261	155.5
254.494	130.5
254.727	140.5
254.96	144.5
255.193	156.5
255.426	156.5
255.659	150.5
255.892	157.5
256.124	147.5
256.357	159.5
256.59	139.5
256.823	161.5
257.056	149.5
257.289	150.5
257.521	162.5
257.754	159.5
257.987	161.5
258.22	159.5
258.452	160.5
258.685	160.5
258.918	161.5
259.151	171.5
259.383	153.5
259.616	164.5
259.849	169.5
260.081	167.5
