Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-52-566.txt Node
Date: Thu Jul 25 18:02:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-16.69
224.104	-22.69
224.338	-20.69
224.573	-15.69
224.808	-8.69
225.042	-4.69
225.277	3.31
225.511	-4.69
225.746	5.31
225.98	13.31
226.215	13.31
226.449	23.31
226.683	20.31
226.918	8.31
227.152	20.31
227.387	38.31
227.621	44.31
227.856	49.31
228.09	56.31
228.324	56.31
228.559	46.31
228.793	67.31
229.027	104.31
229.262	102.31
229.496	98.31
229.73	125.31
229.964	122.31
230.199	131.31
230.433	152.31
230.667	139.31
230.901	146.31
231.136	124.31
231.37	123.31
231.604	125.31
231.838	145.31
232.072	147.31
232.306	141.31
232.541	111.31
232.775	135.31
233.009	131.31
233.243	149.31
233.477	151.31
233.711	133.31
233.945	149.31
234.179	131.31
234.413	138.31
234.647	132.31
234.881	142.31
235.115	147.31
235.349	130.31
235.583	139.31
235.817	120.31
236.051	137.31
236.285	132.31
236.519	148.31
236.753	129.31
236.987	137.31
237.221	137.31
237.455	143.31
237.689	147.31
237.922	146.31
238.156	134.31
238.39	135.31
238.624	140.31
238.858	156.31
239.091	144.31
239.325	149.31
239.559	162.31
239.793	164.31
240.027	157.31
240.26	156.31
240.494	158.31
240.728	147.31
240.961	165.31
241.195	165.31
241.429	164.31
241.662	160.31
241.896	179.31
242.13	180.31
242.363	181.31
242.597	150.31
242.83	157.31
243.064	158.31
243.298	161.31
243.531	169.31
243.765	184.31
243.998	167.31
244.232	183.31
244.465	173.31
244.699	166.31
244.932	180.31
245.166	183.31
245.399	179.31
245.633	181.31
245.866	180.31
246.099	186.31
246.333	192.31
246.566	201.31
246.8	209.31
247.033	211.31
247.266	209.31
247.5	211.31
247.733	215.31
247.966	223.31
248.2	217.31
248.433	242.31
248.666	232.31
248.899	235.31
249.133	257.31
249.366	255.31
249.599	256.31
249.832	254.31
250.066	274.31
250.299	269.31
250.532	264.31
250.765	283.31
250.998	289.31
251.231	305.31
251.465	316.31
251.698	324.31
251.931	317.31
252.164	311.31
252.397	307.31
252.63	330.31
252.863	343.31
253.096	341.31
253.329	320.31
253.562	343.31
253.795	355.31
254.028	347.31
254.261	350.31
254.494	357.31
254.727	392.31
254.96	373.31
255.193	377.31
255.426	387.31
255.659	384.31
255.892	401.31
256.124	407.31
256.357	411.31
256.59	413.31
256.823	409.31
257.056	411.31
257.289	428.31
257.521	428.31
257.754	409.31
257.987	440.31
258.22	435.31
258.452	445.31
258.685	452.31
258.918	455.31
259.151	477.31
259.383	469.31
259.616	434.31
259.849	462.31
260.081	468.31
260.314	460.31
260.547	480.31
260.779	496.31
261.012	461.31
261.244	485.31
261.477	478.31
261.71	496.31
261.942	497.31
262.175	493.31
262.407	495.31
262.64	511.31
262.872	511.31
263.105	517.31
263.337	504.31
263.57	505.31
263.802	523.31
264.035	537.31
264.267	524.31
264.499	549.31
264.732	527.31
264.964	528.31
265.197	523.31
265.429	532.31
265.661	540.31
265.894	539.31
266.126	553.31
266.358	555.31
266.591	538.31
266.823	567.31
267.055	543.31
267.287	546.31
267.52	561.31
267.752	532.31
267.984	550.31
268.216	557.31
268.448	571.31
268.681	559.31
268.913	556.31
269.145	579.31
269.377	549.31
269.609	569.31
269.841	579.31
270.073	561.31
270.306	549.31
270.538	584.31
270.77	565.31
271.002	583.31
271.234	569.31
271.466	583.31
271.698	587.31
271.93	579.31
272.162	581.31
272.394	572.31
272.626	595.31
272.858	575.31
273.09	612.31
273.322	594.31
273.553	607.31
273.785	620.31
274.017	598.31
274.249	588.31
274.481	612.31
274.713	563.31
274.945	596.31
275.176	599.31
275.408	612.31
275.64	604.31
275.872	629.31
276.104	610.31
276.335	608.31
276.567	613.31
276.799	610.31
277.031	611.31
277.262	600.31
277.494	601.31
277.726	577.31
277.957	599.31
278.189	615.31
278.421	599.31
278.652	609.31
278.884	591.31
279.115	589.31
279.347	603.31
279.579	632.31
279.81	604.31
280.042	597.31
280.273	619.31
280.505	608.31
280.736	597.31
280.968	604.31
281.199	614.31
281.431	628.31
281.662	620.31
281.894	600.31
282.125	608.31
282.356	614.31
282.588	607.31
282.819	621.31
283.051	614.31
283.282	604.31
283.513	624.31
283.745	639.31
283.976	620.31
284.207	625.31
284.439	620.31
284.67	623.31
284.901	623.31
285.132	627.31
285.364	612.31
285.595	638.31
285.826	634.31
286.057	626.31
286.288	613.31
286.52	651.31
286.751	625.31
286.982	632.31
287.213	651.31
287.444	633.31
287.675	639.31
287.906	649.31
288.138	637.31
288.369	636.31
288.6	625.31
288.831	637.31
289.062	625.31
289.293	642.31
289.524	632.31
289.755	615.31
289.986	618.31
290.217	605.31
290.448	651.31
290.679	650.31
290.91	629.31
291.141	647.31
291.371	629.31
291.602	625.31
291.833	640.31
292.064	613.31
292.295	626.31
292.526	631.31
292.757	628.31
292.987	613.31
293.218	620.31
293.449	636.31
293.68	639.31
293.91	634.31
294.141	616.31
294.372	627.31
294.603	612.31
294.833	631.31
295.064	645.31
295.295	635.31
295.525	634.31
295.756	631.31
295.987	642.31
296.217	652.31
296.448	626.31
296.679	639.31
296.909	647.31
297.14	644.31
297.37	634.31
297.601	633.31
297.831	627.31
298.062	659.31
298.292	662.31
298.523	673.31
298.753	648.31
298.984	642.31
299.214	651.31
299.445	634.31
299.675	663.31
299.905	645.31
300.136	661.31
300.366	680.31
300.597	677.31
300.827	675.31
301.057	651.31
301.288	679.31
301.518	688.31
301.748	670.31
301.979	693.31
302.209	712.31
302.439	699.31
302.669	697.31
302.9	694.31
303.13	679.31
303.36	687.31
303.59	698.31
