Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-07-571.txt Node
Date: Thu Jul 25 18:21:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-25.81
224.104	-19.81
224.338	-15.81
224.573	-21.81
224.808	-13.81
225.042	6.19
225.277	-3.81
225.511	2.19
225.746	0.19
225.98	15.19
226.215	21.19
226.449	9.19
226.683	10.19
226.918	32.19
227.152	25.19
227.387	39.19
227.621	31.19
227.856	41.19
228.09	34.19
228.324	43.19
228.559	66.19
228.793	73.19
229.027	77.19
229.262	102.19
229.496	101.19
229.73	122.19
229.964	117.19
230.199	132.19
230.433	118.19
230.667	110.19
230.901	132.19
231.136	114.19
231.37	103.19
231.604	130.19
231.838	133.19
232.072	127.19
232.306	130.19
232.541	146.19
232.775	132.19
233.009	134.19
233.243	131.19
233.477	128.19
233.711	160.19
233.945	120.19
234.179	146.19
234.413	119.19
234.647	155.19
234.881	140.19
235.115	143.19
235.349	140.19
235.583	137.19
235.817	124.19
236.051	130.19
236.285	140.19
236.519	126.19
236.753	148.19
236.987	148.19
237.221	151.19
237.455	139.19
237.689	144.19
237.922	142.19
238.156	128.19
238.39	152.19
238.624	146.19
238.858	139.19
239.091	142.19
239.325	138.19
239.559	142.19
239.793	152.19
240.027	147.19
240.26	158.19
240.494	164.19
240.728	138.19
240.961	171.19
241.195	160.19
241.429	159.19
241.662	163.19
241.896	165.19
242.13	183.19
242.363	163.19
242.597	163.19
242.83	163.19
243.064	165.19
243.298	176.19
243.531	159.19
243.765	194.19
243.998	195.19
244.232	169.19
244.465	163.19
244.699	187.19
244.932	185.19
245.166	178.19
245.399	184.19
245.633	191.19
245.866	196.19
246.099	183.19
246.333	188.19
246.566	185.19
246.8	191.19
247.033	179.19
247.266	218.19
247.5	193.19
247.733	196.19
247.966	191.19
248.2	198.19
248.433	208.19
248.666	202.19
248.899	211.19
249.133	209.19
249.366	216.19
249.599	217.19
249.832	205.19
250.066	211.19
250.299	206.19
250.532	227.19
250.765	227.19
250.998	227.19
251.231	226.19
251.465	237.19
251.698	231.19
251.931	230.19
252.164	232.19
252.397	228.19
252.63	238.19
252.863	238.19
253.096	243.19
253.329	222.19
253.562	245.19
253.795	256.19
254.028	234.19
254.261	247.19
254.494	227.19
254.727	228.19
254.96	256.19
255.193	258.19
255.426	231.19
255.659	247.19
255.892	246.19
256.124	249.19
256.357	249.19
256.59	237.19
256.823	248.19
257.056	258.19
257.289	249.19
257.521	268.19
257.754	267.19
257.987	265.19
258.22	256.19
258.452	251.19
258.685	267.19
258.918	263.19
259.151	258.19
259.383	271.19
259.616	268.19
259.849	269.19
260.081	268.19
260.314	281.19
260.547	288.19
260.779	264.19
261.012	282.19
261.244	274.19
261.477	286.19
261.71	282.19
261.942	280.19
262.175	264.19
262.407	276.19
262.64	285.19
262.872	278.19
263.105	276.19
263.337	290.19
263.57	274.19
263.802	294.19
264.035	305.19
264.267	290.19
264.499	292.19
264.732	304.19
264.964	306.19
265.197	286.19
265.429	298.19
265.661	302.19
265.894	298.19
266.126	308.19
266.358	285.19
266.591	297.19
266.823	319.19
267.055	310.19
267.287	298.19
267.52	309.19
267.752	293.19
267.984	324.19
268.216	292.19
268.448	312.19
268.681	335.19
268.913	323.19
269.145	312.19
269.377	329.19
269.609	319.19
269.841	307.19
270.073	318.19
270.306	305.19
270.538	338.19
270.77	326.19
271.002	321.19
271.234	310.19
271.466	351.19
271.698	331.19
271.93	344.19
272.162	333.19
272.394	329.19
272.626	332.19
272.858	329.19
273.09	339.19
273.322	337.19
273.553	342.19
273.785	342.19
274.017	361.19
274.249	351.19
274.481	355.19
274.713	348.19
274.945	339.19
275.176	357.19
275.408	341.19
275.64	360.19
275.872	355.19
276.104	358.19
276.335	364.19
276.567	355.19
276.799	358.19
277.031	369.19
277.262	357.19
277.494	358.19
277.726	354.19
277.957	361.19
278.189	375.19
278.421	393.19
278.652	370.19
278.884	399.19
279.115	392.19
279.347	384.19
279.579	383.19
279.81	371.19
280.042	368.19
280.273	393.19
280.505	384.19
280.736	353.19
280.968	385.19
281.199	371.19
281.431	409.19
281.662	398.19
281.894	406.19
282.125	402.19
282.356	399.19
282.588	379.19
282.819	392.19
283.051	415.19
283.282	401.19
283.513	409.19
283.745	403.19
283.976	397.19
284.207	417.19
284.439	425.19
284.67	413.19
284.901	402.19
285.132	403.19
285.364	412.19
285.595	422.19
285.826	422.19
286.057	429.19
286.288	426.19
286.52	440.19
286.751	415.19
286.982	430.19
287.213	442.19
287.444	440.19
287.675	439.19
287.906	439.19
288.138	432.19
288.369	453.19
288.6	430.19
288.831	419.19
289.062	435.19
289.293	456.19
289.524	418.19
289.755	433.19
289.986	420.19
290.217	437.19
290.448	438.19
290.679	445.19
290.91	446.19
291.141	442.19
291.371	440.19
291.602	449.19
291.833	454.19
292.064	454.19
292.295	439.19
292.526	450.19
292.757	441.19
292.987	459.19
293.218	457.19
293.449	462.19
293.68	462.19
293.91	457.19
294.141	452.19
294.372	448.19
294.603	456.19
294.833	465.19
295.064	465.19
295.295	468.19
295.525	451.19
295.756	459.19
295.987	457.19
296.217	444.19
296.448	456.19
296.679	471.19
296.909	482.19
297.14	470.19
297.37	465.19
297.601	486.19
297.831	477.19
298.062	501.19
298.292	490.19
298.523	510.19
298.753	512.19
298.984	480.19
299.214	506.19
299.445	502.19
299.675	500.19
299.905	494.19
300.136	508.19
300.366	500.19
300.597	501.19
300.827	521.19
301.057	522.19
301.288	528.19
301.518	542.19
301.748	519.19
301.979	542.19
302.209	516.19
302.439	532.19
302.669	499.19
302.9	522.19
303.13	480.19
303.36	515.19
303.59	512.19
303.82	518.19
304.051	540.19
304.281	525.19
304.511	518.19
304.741	501.19
304.971	520.19
305.201	527.19
305.431	514.19
305.661	518.19
305.891	534.19
306.121	552.19
306.352	515.19
306.582	531.19
306.812	519.19
307.042	514.19
307.272	516.19
307.502	509.19
307.731	547.19
307.961	522.19
308.191	507.19
308.421	503.19
308.651	496.19
308.881	503.19
309.111	506.19
309.341	496.19
309.571	514.19
309.8	521.19
310.03	524.19
310.26	552.19
310.49	539.19
310.72	517.19
310.949	513.19
311.179	544.19
311.409	491.19
311.639	544.19
311.868	534.19
312.098	541.19
312.328	550.19
312.557	544.19
312.787	518.19
313.017	523.19
313.246	547.19
313.476	538.19
313.706	578.19
313.935	545.19
314.165	534.19
314.394	552.19
314.624	532.19
314.853	560.19
315.083	552.19
315.312	563.19
315.542	536.19
315.771	534.19
316.001	557.19
316.23	530.19
316.46	530.19
316.689	537.19
316.919	546.19
317.148	543.19
317.377	530.19
317.607	546.19
317.836	546.19
318.065	548.19
318.295	518.19
318.524	562.19
318.753	554.19
318.983	540.19
319.212	554.19
319.441	539.19
319.67	543.19
319.9	546.19
320.129	542.19
320.358	544.19
320.587	575.19
320.816	525.19
321.046	524.19
321.275	559.19
321.504	549.19
321.733	556.19
321.962	561.19
322.191	571.19
322.42	551.19
322.649	562.19
322.878	549.19
323.108	555.19
323.337	547.19
323.566	568.19
323.795	548.19
324.024	568.19
324.253	560.19
324.482	571.19
324.71	580.19
324.939	580.19
325.168	578.19
325.397	567.19
325.626	574.19
325.855	573.19
326.084	582.19
326.313	582.19
326.542	599.19
326.77	610.19
326.999	594.19
327.228	591.19
327.457	591.19
327.686	610.19
327.914	593.19
328.143	592.19
328.372	564.19
328.6	595.19
328.829	574.19
329.058	587.19
329.287	584.19
329.515	605.19
329.744	599.19
329.972	610.19
330.201	631.19
330.43	606.19
330.658	624.19
330.887	593.19
331.115	618.19
331.344	648.19
331.572	626.19
331.801	625.19
332.03	650.19
332.258	683.19
332.486	683.19
332.715	704.19
332.943	698.19
333.172	709.19
333.4	745.19
333.629	758.19
333.857	783.19
334.085	765.19
334.314	770.19
334.542	741.19
334.771	755.19
334.999	734.19
335.227	742.19
335.455	732.19
335.684	732.19
335.912	729.19
336.14	723.19
336.369	695.19
336.597	720.19
336.825	723.19
337.053	702.19
337.281	700.19
337.51	684.19
337.738	659.19
337.966	691.19
338.194	663.19
338.422	688.19
338.65	672.19
338.878	653.19
339.106	674.19
339.334	681.19
339.562	649.19
339.79	621.19
340.018	626.19
340.246	625.19
340.474	629.19
340.702	620.19
340.93	611.19
341.158	633.19
341.386	640.19
341.614	664.19
341.842	628.19
342.07	621.19
342.298	623.19
342.526	623.19
342.754	628.19
342.981	620.19
343.209	638.19
343.437	664.19
343.665	711.19
343.893	734.19
344.12	752.19
344.348	707.19
344.576	683.19
344.804	694.19
345.031	660.19
345.259	645.19
345.487	608.19
345.714	632.19
345.942	634.19
346.17	632.19
346.397	631.19
346.625	631.19
346.853	592.19
347.08	599.19
347.308	589.19
347.535	627.19
347.763	612.19
347.99	594.19
348.218	596.19
348.445	624.19
348.673	595.19
348.9	598.19
349.128	618.19
349.355	619.19
349.583	607.19
349.81	609.19
350.037	567.19
350.265	591.19
350.492	562.19
350.72	588.19
350.947	578.19
351.174	585.19
351.402	592.19
351.629	611.19
351.856	611.19
352.083	594.19
352.311	555.19
352.538	600.19
352.765	605.19
352.992	571.19
353.22	580.19
353.447	567.19
353.674	574.19
353.901	572.19
