Data from NickelSpatula_HRD10591_16-35-50-126.txt Node
Date: Mon Jul 22 16:35:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-17.44
224.104	-21.44
224.338	-23.44
224.573	-9.44
224.808	-9.44
225.042	-11.44
225.277	-6.44
225.511	-9.44
225.746	-7.44
225.98	9.56
226.215	6.56
226.449	25.56
226.683	29.56
226.918	45.56
227.152	14.56
227.387	35.56
227.621	45.56
227.856	38.56
228.09	46.56
228.324	45.56
228.559	68.56
228.793	64.56
229.027	74.56
229.262	83.56
229.496	80.56
229.73	83.56
229.964	80.56
230.199	83.56
230.433	96.56
230.667	86.56
230.901	97.56
231.136	84.56
231.37	83.56
231.604	92.56
231.838	98.56
232.072	96.56
232.306	99.56
232.541	96.56
232.775	103.56
233.009	99.56
233.243	94.56
233.477	102.56
233.711	103.56
233.945	96.56
234.179	103.56
234.413	97.56
234.647	120.56
234.881	120.56
235.115	107.56
235.349	106.56
235.583	100.56
235.817	94.56
236.051	112.56
236.285	116.56
236.519	101.56
236.753	102.56
236.987	101.56
237.221	114.56
237.455	107.56
237.689	109.56
237.922	124.56
238.156	116.56
238.39	129.56
238.624	124.56
238.858	130.56
239.091	93.56
239.325	118.56
239.559	101.56
239.793	127.56
240.027	124.56
240.26	124.56
240.494	110.56
240.728	128.56
240.961	129.56
241.195	145.56
241.429	125.56
241.662	133.56
241.896	127.56
242.13	121.56
242.363	105.56
242.597	121.56
242.83	94.56
243.064	124.56
243.298	125.56
243.531	143.56
243.765	137.56
243.998	130.56
244.232	134.56
244.465	125.56
244.699	124.56
244.932	135.56
245.166	136.56
245.399	124.56
245.633	138.56
245.866	132.56
246.099	122.56
246.333	140.56
246.566	152.56
246.8	138.56
247.033	136.56
247.266	147.56
247.5	125.56
247.733	129.56
247.966	138.56
248.2	125.56
248.433	134.56
248.666	153.56
248.899	157.56
249.133	145.56
249.366	161.56
249.599	162.56
249.832	162.56
250.066	158.56
250.299	158.56
250.532	146.56
250.765	135.56
250.998	142.56
251.231	129.56
251.465	151.56
251.698	152.56
251.931	150.56
252.164	148.56
252.397	163.56
252.63	171.56
252.863	193.56
253.096	209.56
253.329	193.56
253.562	167.56
253.795	173.56
254.028	204.56
254.261	198.56
254.494	202.56
254.727	192.56
254.96	173.56
255.193	171.56
255.426	178.56
255.659	161.56
255.892	155.56
256.124	155.56
256.357	169.56
256.59	183.56
256.823	187.56
257.056	173.56
257.289	157.56
257.521	167.56
257.754	181.56
257.987	196.56
258.22	179.56
258.452	162.56
258.685	173.56
258.918	175.56
259.151	187.56
259.383	204.56
259.616	211.56
259.849	218.56
260.081	224.56
260.314	240.56
260.547	216.56
260.779	217.56
261.012	225.56
261.244	200.56
261.477	222.56
261.71	221.56
261.942	187.56
262.175	188.56
262.407	182.56
262.64	170.56
262.872	206.56
263.105	206.56
263.337	225.56
263.57	211.56
263.802	170.56
264.035	152.56
264.267	156.56
264.499	149.56
264.732	125.56
264.964	129.56
265.197	141.56
265.429	137.56
265.661	160.56
265.894	152.56
266.126	150.56
266.358	183.56
266.591	186.56
266.823	205.56
267.055	200.56
267.287	200.56
267.52	196.56
267.752	182.56
267.984	212.56
268.216	205.56
268.448	181.56
268.681	181.56
268.913	194.56
269.145	195.56
269.377	207.56
269.609	188.56
269.841	195.56
270.073	203.56
270.306	206.56
270.538	216.56
270.77	212.56
271.002	215.56
271.234	224.56
271.466	220.56
271.698	178.56
271.93	200.56
272.162	210.56
272.394	201.56
272.626	192.56
272.858	205.56
273.09	197.56
273.322	186.56
273.553	181.56
273.785	207.56
274.017	235.56
274.249	299.56
274.481	295.56
274.713	326.56
274.945	365.56
275.176	381.56
275.408	329.56
275.64	328.56
275.872	311.56
276.104	287.56
276.335	265.56
276.567	236.56
276.799	249.56
277.031	264.56
277.262	211.56
277.494	178.56
277.726	176.56
277.957	194.56
278.189	215.56
278.421	209.56
278.652	202.56
278.884	199.56
279.115	186.56
279.347	177.56
279.579	173.56
279.81	180.56
280.042	180.56
280.273	197.56
280.505	174.56
280.736	168.56
280.968	155.56
281.199	167.56
281.431	193.56
281.662	182.56
281.894	185.56
282.125	189.56
282.356	196.56
282.588	196.56
282.819	194.56
283.051	203.56
283.282	235.56
283.513	238.56
283.745	261.56
283.976	257.56
284.207	241.56
284.439	255.56
284.67	246.56
284.901	234.56
285.132	258.56
285.364	250.56
285.595	262.56
285.826	242.56
286.057	269.56
286.288	268.56
286.52	235.56
286.751	267.56
286.982	266.56
287.213	246.56
287.444	237.56
287.675	227.56
287.906	220.56
288.138	215.56
288.369	200.56
288.6	199.56
288.831	205.56
289.062	224.56
289.293	234.56
289.524	199.56
289.755	204.56
289.986	217.56
290.217	188.56
290.448	174.56
290.679	145.56
290.91	158.56
291.141	157.56
291.371	164.56
291.602	152.56
291.833	156.56
292.064	160.56
292.295	178.56
292.526	193.56
292.757	197.56
292.987	227.56
293.218	217.56
293.449	205.56
293.68	235.56
293.91	232.56
294.141	235.56
294.372	199.56
294.603	200.56
294.833	203.56
295.064	252.56
295.295	232.56
295.525	192.56
295.756	175.56
295.987	160.56
296.217	145.56
296.448	160.56
296.679	148.56
296.909	187.56
297.14	184.56
297.37	185.56
297.601	171.56
297.831	158.56
298.062	185.56
298.292	190.56
298.523	215.56
298.753	226.56
298.984	220.56
299.214	165.56
299.445	167.56
299.675	161.56
299.905	155.56
300.136	160.56
300.366	163.56
300.597	155.56
300.827	150.56
301.057	144.56
301.288	160.56
301.518	171.56
301.748	164.56
301.979	179.56
302.209	191.56
302.439	196.56
302.669	193.56
302.9	176.56
303.13	162.56
303.36	176.56
303.59	166.56
303.82	158.56
304.051	180.56
304.281	197.56
304.511	207.56
304.741	180.56
304.971	170.56
305.201	198.56
305.431	179.56
305.661	154.56
305.891	170.56
306.121	173.56
306.352	141.56
306.582	143.56
306.812	144.56
307.042	139.56
307.272	122.56
307.502	137.56
307.731	141.56
307.961	151.56
308.191	130.56
308.421	135.56
308.651	130.56
308.881	143.56
309.111	139.56
309.341	140.56
309.571	137.56
309.8	145.56
310.03	156.56
310.26	152.56
310.49	149.56
310.72	130.56
310.949	130.56
311.179	141.56
311.409	146.56
311.639	157.56
311.868	194.56
312.098	222.56
312.328	258.56
312.557	236.56
312.787	228.56
313.017	221.56
313.246	218.56
313.476	233.56
313.706	215.56
313.935	190.56
314.165	176.56
314.394	156.56
314.624	160.56
314.853	160.56
315.083	157.56
315.312	152.56
315.542	160.56
315.771	139.56
316.001	147.56
316.23	148.56
316.46	129.56
316.689	130.56
316.919	123.56
317.148	142.56
317.377	149.56
317.607	141.56
317.836	162.56
318.065	165.56
318.295	179.56
318.524	146.56
318.753	153.56
318.983	133.56
319.212	142.56
319.441	156.56
319.67	168.56
319.9	163.56
320.129	181.56
320.358	156.56
320.587	143.56
320.816	155.56
321.046	163.56
321.275	181.56
321.504	187.56
321.733	175.56
321.962	169.56
322.191	177.56
322.42	172.56
322.649	152.56
322.878	160.56
323.108	157.56
323.337	168.56
323.566	169.56
323.795	145.56
324.024	156.56
324.253	157.56
324.482	141.56
324.71	158.56
324.939	172.56
325.168	157.56
325.397	155.56
325.626	136.56
325.855	133.56
326.084	130.56
326.313	135.56
326.542	135.56
326.77	141.56
326.999	132.56
327.228	136.56
327.457	153.56
327.686	148.56
327.914	150.56
328.143	148.56
328.372	131.56
328.6	139.56
328.829	138.56
329.058	132.56
329.287	129.56
329.515	141.56
329.744	147.56
329.972	123.56
330.201	126.56
330.43	143.56
330.658	137.56
330.887	137.56
331.115	156.56
331.344	160.56
331.572	154.56
331.801	155.56
332.03	151.56
332.258	153.56
332.486	142.56
332.715	150.56
