Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-14-332.txt Node
Date: Thu Jul 25 16:39:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	1.81
224.104	-10.19
224.338	-20.19
224.573	-16.19
224.808	-15.19
225.042	-18.19
225.277	-13.19
225.511	-7.19
225.746	6.81
225.98	-5.19
226.215	11.81
226.449	2.81
226.683	19.81
226.918	30.81
227.152	44.81
227.387	41.81
227.621	45.81
227.856	36.81
228.09	47.81
228.324	36.81
228.559	58.81
228.793	60.81
229.027	64.81
229.262	78.81
229.496	78.81
229.73	88.81
229.964	88.81
230.199	72.81
230.433	93.81
230.667	88.81
230.901	105.81
231.136	85.81
231.37	104.81
231.604	91.81
231.838	100.81
232.072	96.81
232.306	90.81
232.541	82.81
232.775	107.81
233.009	120.81
233.243	90.81
233.477	99.81
233.711	97.81
233.945	101.81
234.179	88.81
234.413	99.81
234.647	99.81
234.881	116.81
235.115	98.81
235.349	93.81
235.583	114.81
235.817	105.81
236.051	94.81
236.285	110.81
236.519	90.81
236.753	106.81
236.987	92.81
237.221	103.81
237.455	95.81
237.689	96.81
237.922	91.81
238.156	100.81
238.39	90.81
238.624	98.81
238.858	101.81
239.091	105.81
239.325	112.81
239.559	113.81
239.793	102.81
240.027	105.81
240.26	117.81
240.494	105.81
240.728	94.81
240.961	95.81
241.195	120.81
241.429	103.81
241.662	91.81
241.896	123.81
242.13	103.81
242.363	102.81
242.597	120.81
242.83	99.81
243.064	122.81
243.298	115.81
243.531	121.81
243.765	117.81
243.998	122.81
244.232	108.81
244.465	114.81
244.699	114.81
244.932	116.81
245.166	140.81
245.399	127.81
245.633	115.81
245.866	119.81
246.099	126.81
246.333	127.81
246.566	113.81
246.8	119.81
247.033	123.81
247.266	127.81
247.5	120.81
247.733	123.81
247.966	135.81
248.2	125.81
248.433	104.81
248.666	115.81
248.899	109.81
