Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-26-439.txt Node
Date: Thu Jul 25 11:53:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-7.44
224.104	-11.44
224.338	-17.44
224.573	-14.44
224.808	-18.44
225.042	-10.44
225.277	-2.44
225.511	-3.44
225.746	10.56
225.98	3.56
226.215	3.56
226.449	19.56
226.683	6.56
226.918	13.56
227.152	37.56
227.387	27.56
227.621	47.56
227.856	50.56
228.09	54.56
228.324	58.56
228.559	65.56
228.793	66.56
229.027	70.56
229.262	53.56
229.496	51.56
229.73	61.56
229.964	76.56
230.199	56.56
230.433	86.56
230.667	74.56
230.901	75.56
231.136	75.56
231.37	62.56
231.604	92.56
231.838	75.56
232.072	83.56
232.306	83.56
232.541	80.56
232.775	85.56
233.009	75.56
233.243	87.56
233.477	83.56
233.711	78.56
233.945	83.56
234.179	93.56
234.413	86.56
234.647	84.56
234.881	78.56
235.115	78.56
235.349	85.56
235.583	79.56
235.817	85.56
236.051	79.56
236.285	68.56
236.519	77.56
236.753	88.56
236.987	76.56
237.221	80.56
237.455	82.56
237.689	77.56
237.922	65.56
238.156	74.56
238.39	72.56
238.624	92.56
238.858	86.56
239.091	65.56
239.325	72.56
239.559	81.56
239.793	86.56
240.027	84.56
240.26	84.56
240.494	76.56
240.728	71.56
240.961	79.56
241.195	77.56
241.429	85.56
241.662	62.56
241.896	74.56
242.13	86.56
242.363	75.56
242.597	89.56
242.83	78.56
243.064	74.56
243.298	76.56
243.531	87.56
243.765	76.56
243.998	76.56
244.232	79.56
244.465	72.56
244.699	79.56
244.932	86.56
245.166	89.56
245.399	81.56
245.633	82.56
245.866	76.56
246.099	74.56
246.333	69.56
246.566	65.56
246.8	79.56
247.033	87.56
247.266	91.56
247.5	77.56
247.733	67.56
247.966	75.56
248.2	72.56
248.433	72.56
248.666	85.56
248.899	74.56
249.133	93.56
249.366	84.56
249.599	72.56
249.832	97.56
250.066	86.56
250.299	69.56
250.532	85.56
250.765	78.56
250.998	86.56
251.231	73.56
251.465	91.56
251.698	91.56
251.931	91.56
252.164	79.56
252.397	75.56
252.63	87.56
252.863	89.56
253.096	58.56
253.329	81.56
253.562	94.56
253.795	84.56
254.028	89.56
254.261	82.56
254.494	91.56
254.727	81.56
254.96	73.56
255.193	79.56
255.426	79.56
255.659	90.56
255.892	85.56
256.124	76.56
256.357	82.56
256.59	77.56
256.823	82.56
257.056	85.56
257.289	86.56
257.521	77.56
257.754	72.56
257.987	93.56
258.22	97.56
258.452	81.56
258.685	86.56
258.918	88.56
259.151	91.56
259.383	91.56
259.616	78.56
259.849	75.56
260.081	85.56
260.314	79.56
260.547	74.56
260.779	91.56
261.012	94.56
261.244	94.56
261.477	103.56
261.71	79.56
261.942	77.56
262.175	99.56
262.407	81.56
262.64	79.56
262.872	76.56
263.105	80.56
263.337	86.56
263.57	93.56
263.802	74.56
264.035	94.56
264.267	90.56
264.499	79.56
264.732	82.56
264.964	83.56
265.197	88.56
265.429	68.56
265.661	76.56
265.894	83.56
266.126	83.56
266.358	83.56
266.591	69.56
266.823	80.56
267.055	77.56
267.287	77.56
267.52	94.56
267.752	92.56
267.984	71.56
268.216	87.56
268.448	83.56
268.681	89.56
268.913	91.56
269.145	89.56
269.377	92.56
269.609	86.56
269.841	82.56
270.073	84.56
270.306	74.56
270.538	81.56
270.77	83.56
271.002	93.56
271.234	75.56
271.466	91.56
271.698	92.56
271.93	73.56
272.162	89.56
272.394	90.56
272.626	89.56
272.858	97.56
273.09	91.56
273.322	103.56
273.553	84.56
273.785	90.56
274.017	78.56
274.249	85.56
274.481	89.56
274.713	88.56
274.945	87.56
275.176	77.56
275.408	82.56
275.64	94.56
275.872	80.56
276.104	93.56
276.335	90.56
276.567	87.56
276.799	69.56
277.031	95.56
277.262	78.56
277.494	84.56
277.726	94.56
277.957	86.56
278.189	87.56
278.421	97.56
278.652	70.56
278.884	85.56
279.115	79.56
279.347	86.56
279.579	79.56
279.81	101.56
280.042	87.56
280.273	82.56
280.505	86.56
280.736	85.56
280.968	85.56
281.199	85.56
281.431	88.56
281.662	93.56
281.894	74.56
282.125	74.56
282.356	95.56
282.588	90.56
282.819	84.56
283.051	84.56
283.282	78.56
283.513	84.56
283.745	91.56
283.976	89.56
284.207	98.56
284.439	101.56
284.67	84.56
284.901	89.56
285.132	81.56
285.364	81.56
285.595	93.56
285.826	77.56
286.057	84.56
286.288	83.56
286.52	85.56
286.751	72.56
286.982	71.56
287.213	86.56
287.444	78.56
287.675	79.56
287.906	87.56
288.138	83.56
288.369	74.56
288.6	89.56
288.831	88.56
289.062	79.56
289.293	86.56
289.524	88.56
289.755	77.56
289.986	83.56
290.217	69.56
290.448	97.56
290.679	91.56
290.91	104.56
291.141	85.56
291.371	81.56
291.602	81.56
291.833	94.56
292.064	79.56
292.295	94.56
292.526	82.56
292.757	85.56
292.987	82.56
293.218	76.56
293.449	85.56
293.68	92.56
293.91	91.56
294.141	84.56
294.372	95.56
294.603	85.56
294.833	88.56
295.064	81.56
295.295	84.56
295.525	76.56
295.756	94.56
295.987	77.56
296.217	86.56
296.448	86.56
296.679	91.56
296.909	82.56
297.14	87.56
297.37	91.56
297.601	97.56
297.831	102.56
298.062	95.56
298.292	82.56
298.523	98.56
298.753	84.56
298.984	89.56
299.214	91.56
299.445	84.56
299.675	78.56
299.905	91.56
300.136	95.56
300.366	85.56
300.597	87.56
300.827	90.56
301.057	75.56
301.288	82.56
301.518	92.56
301.748	90.56
301.979	83.56
302.209	83.56
302.439	83.56
302.669	79.56
302.9	76.56
303.13	82.56
303.36	89.56
303.59	71.56
303.82	85.56
304.051	85.56
304.281	77.56
304.511	84.56
304.741	96.56
304.971	87.56
305.201	77.56
305.431	83.56
305.661	66.56
305.891	88.56
306.121	86.56
306.352	86.56
306.582	93.56
306.812	85.56
307.042	96.56
307.272	94.56
307.502	75.56
307.731	90.56
307.961	98.56
308.191	94.56
308.421	85.56
308.651	92.56
308.881	78.56
309.111	92.56
309.341	86.56
309.571	87.56
309.8	90.56
310.03	84.56
310.26	85.56
310.49	98.56
310.72	93.56
310.949	77.56
311.179	92.56
311.409	93.56
311.639	77.56
311.868	85.56
312.098	82.56
312.328	98.56
312.557	89.56
312.787	73.56
313.017	100.56
313.246	79.56
313.476	71.56
313.706	84.56
313.935	79.56
314.165	85.56
314.394	85.56
314.624	91.56
314.853	89.56
315.083	92.56
315.312	97.56
315.542	82.56
315.771	83.56
316.001	82.56
316.23	78.56
316.46	77.56
316.689	90.56
316.919	85.56
317.148	91.56
317.377	85.56
317.607	80.56
317.836	83.56
318.065	79.56
318.295	75.56
318.524	85.56
318.753	98.56
318.983	85.56
319.212	81.56
319.441	96.56
319.67	88.56
319.9	88.56
320.129	98.56
320.358	91.56
320.587	81.56
320.816	88.56
321.046	71.56
321.275	98.56
321.504	82.56
321.733	83.56
321.962	85.56
322.191	93.56
322.42	95.56
322.649	81.56
322.878	93.56
323.108	95.56
323.337	92.56
323.566	88.56
323.795	87.56
324.024	91.56
324.253	91.56
324.482	68.56
324.71	83.56
324.939	92.56
325.168	96.56
325.397	94.56
325.626	90.56
325.855	87.56
326.084	79.56
326.313	81.56
326.542	94.56
326.77	103.56
326.999	93.56
327.228	88.56
327.457	84.56
327.686	93.56
327.914	97.56
328.143	86.56
328.372	105.56
328.6	73.56
328.829	79.56
329.058	75.56
329.287	83.56
329.515	86.56
329.744	90.56
329.972	81.56
330.201	90.56
330.43	88.56
330.658	88.56
330.887	89.56
331.115	93.56
331.344	75.56
331.572	92.56
331.801	87.56
332.03	74.56
332.258	90.56
332.486	74.56
332.715	89.56
332.943	87.56
333.172	89.56
333.4	85.56
333.629	94.56
333.857	91.56
334.085	80.56
334.314	89.56
334.542	95.56
334.771	93.56
334.999	98.56
335.227	99.56
335.455	87.56
335.684	109.56
335.912	99.56
336.14	91.56
336.369	91.56
336.597	98.56
336.825	89.56
337.053	86.56
337.281	98.56
337.51	86.56
337.738	96.56
337.966	91.56
338.194	76.56
338.422	91.56
338.65	88.56
338.878	92.56
339.106	101.56
339.334	104.56
339.562	89.56
339.79	89.56
340.018	79.56
340.246	103.56
340.474	100.56
340.702	98.56
340.93	92.56
341.158	77.56
341.386	91.56
341.614	81.56
341.842	78.56
342.07	88.56
342.298	86.56
342.526	96.56
342.754	98.56
342.981	95.56
343.209	94.56
343.437	90.56
343.665	104.56
343.893	69.56
344.12	87.56
344.348	98.56
344.576	75.56
344.804	79.56
345.031	87.56
345.259	85.56
345.487	106.56
345.714	82.56
345.942	87.56
346.17	103.56
346.397	88.56
346.625	93.56
346.853	79.56
347.08	83.56
347.308	83.56
347.535	88.56
347.763	86.56
347.99	53.56
348.218	85.56
348.445	89.56
348.673	83.56
348.9	92.56
349.128	99.56
349.355	81.56
349.583	90.56
349.81	79.56
350.037	72.56
350.265	96.56
350.492	87.56
350.72	73.56
350.947	78.56
351.174	81.56
351.402	96.56
351.629	87.56
351.856	93.56
352.083	69.56
352.311	90.56
352.538	86.56
352.765	88.56
352.992	89.56
353.22	91.56
353.447	80.56
353.674	74.56
353.901	89.56
354.128	86.56
354.355	75.56
354.583	72.56
354.81	93.56
355.037	90.56
355.264	99.56
355.491	91.56
355.718	85.56
355.945	79.56
356.172	89.56
356.399	81.56
356.626	85.56
356.853	80.56
357.08	92.56
357.307	82.56
357.534	79.56
357.761	83.56
357.988	80.56
358.215	97.56
358.441	76.56
358.668	92.56
358.895	87.56
359.122	91.56
359.349	89.56
359.576	72.56
359.802	87.56
360.029	91.56
360.256	87.56
360.483	81.56
360.709	79.56
360.936	92.56
361.163	85.56
361.39	102.56
361.616	109.56
361.843	85.56
362.07	79.56
362.296	90.56
362.523	85.56
362.749	100.56
362.976	85.56
363.203	83.56
363.429	91.56
363.656	90.56
363.882	84.56
364.109	85.56
364.335	88.56
364.562	91.56
364.788	105.56
365.015	75.56
365.241	84.56
365.468	87.56
