Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-27-441.txt Node
Date: Thu Jul 25 11:55:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-22.69
224.104	-23.69
224.338	-16.69
224.573	-18.69
224.808	-10.69
225.042	2.31
225.277	-9.69
225.511	-7.69
225.746	8.31
225.98	3.31
226.215	16.31
226.449	23.31
226.683	23.31
226.918	16.31
227.152	30.31
227.387	23.31
227.621	28.31
227.856	52.31
228.09	43.31
228.324	41.31
228.559	49.31
228.793	49.31
229.027	54.31
229.262	70.31
229.496	67.31
229.73	75.31
229.964	80.31
230.199	69.31
230.433	80.31
230.667	80.31
230.901	74.31
231.136	73.31
231.37	73.31
231.604	72.31
231.838	80.31
232.072	80.31
232.306	83.31
232.541	80.31
232.775	83.31
233.009	87.31
233.243	81.31
233.477	86.31
233.711	83.31
233.945	78.31
234.179	72.31
234.413	85.31
234.647	90.31
234.881	72.31
235.115	72.31
235.349	78.31
235.583	71.31
235.817	70.31
236.051	76.31
236.285	86.31
236.519	68.31
236.753	75.31
236.987	86.31
237.221	99.31
237.455	84.31
237.689	92.31
237.922	71.31
238.156	91.31
238.39	69.31
238.624	83.31
238.858	88.31
239.091	67.31
239.325	74.31
239.559	74.31
239.793	83.31
240.027	78.31
240.26	71.31
240.494	74.31
240.728	66.31
240.961	60.31
241.195	84.31
241.429	68.31
241.662	80.31
241.896	67.31
242.13	85.31
242.363	86.31
242.597	66.31
242.83	82.31
243.064	84.31
243.298	88.31
243.531	72.31
243.765	75.31
243.998	76.31
244.232	70.31
244.465	92.31
244.699	71.31
244.932	79.31
245.166	80.31
245.399	79.31
245.633	60.31
245.866	74.31
246.099	82.31
246.333	68.31
246.566	72.31
246.8	90.31
247.033	76.31
247.266	69.31
247.5	81.31
247.733	77.31
247.966	74.31
248.2	79.31
248.433	87.31
248.666	77.31
248.899	80.31
249.133	80.31
249.366	83.31
249.599	75.31
249.832	73.31
250.066	73.31
250.299	79.31
250.532	83.31
250.765	73.31
250.998	88.31
251.231	82.31
251.465	81.31
251.698	61.31
251.931	79.31
252.164	68.31
252.397	75.31
252.63	81.31
252.863	80.31
253.096	75.31
253.329	72.31
253.562	84.31
253.795	76.31
254.028	80.31
254.261	83.31
254.494	77.31
254.727	85.31
254.96	67.31
255.193	78.31
255.426	63.31
255.659	67.31
255.892	87.31
256.124	74.31
256.357	67.31
256.59	66.31
256.823	79.31
257.056	83.31
257.289	71.31
257.521	78.31
257.754	69.31
257.987	79.31
258.22	86.31
258.452	82.31
258.685	79.31
258.918	81.31
259.151	77.31
259.383	75.31
259.616	88.31
259.849	80.31
260.081	93.31
260.314	75.31
260.547	75.31
260.779	93.31
261.012	74.31
261.244	79.31
261.477	78.31
261.71	81.31
261.942	64.31
262.175	79.31
262.407	85.31
262.64	77.31
262.872	81.31
263.105	70.31
263.337	89.31
263.57	87.31
263.802	94.31
264.035	70.31
264.267	70.31
264.499	73.31
264.732	85.31
264.964	69.31
265.197	98.31
265.429	71.31
265.661	74.31
265.894	88.31
266.126	90.31
266.358	79.31
266.591	80.31
266.823	74.31
267.055	93.31
267.287	83.31
267.52	88.31
267.752	90.31
267.984	87.31
268.216	75.31
268.448	76.31
268.681	82.31
268.913	81.31
269.145	85.31
269.377	83.31
269.609	76.31
269.841	56.31
270.073	90.31
270.306	89.31
270.538	75.31
270.77	83.31
271.002	79.31
271.234	81.31
271.466	97.31
271.698	82.31
271.93	82.31
272.162	76.31
272.394	85.31
272.626	74.31
272.858	78.31
273.09	86.31
273.322	81.31
273.553	77.31
273.785	79.31
274.017	87.31
274.249	71.31
274.481	76.31
274.713	80.31
274.945	78.31
275.176	86.31
275.408	83.31
275.64	87.31
275.872	84.31
276.104	74.31
276.335	87.31
276.567	75.31
276.799	78.31
277.031	76.31
277.262	98.31
277.494	93.31
277.726	71.31
277.957	104.31
278.189	70.31
278.421	78.31
278.652	79.31
278.884	73.31
279.115	90.31
279.347	77.31
279.579	75.31
279.81	85.31
280.042	90.31
280.273	84.31
280.505	81.31
280.736	80.31
280.968	76.31
281.199	79.31
281.431	79.31
281.662	83.31
281.894	72.31
282.125	77.31
282.356	87.31
282.588	87.31
282.819	83.31
283.051	85.31
283.282	89.31
283.513	68.31
283.745	90.31
283.976	78.31
284.207	72.31
284.439	85.31
284.67	81.31
284.901	79.31
285.132	75.31
285.364	76.31
285.595	93.31
285.826	69.31
286.057	80.31
286.288	86.31
286.52	67.31
286.751	81.31
286.982	77.31
287.213	79.31
287.444	83.31
287.675	88.31
287.906	85.31
288.138	85.31
288.369	70.31
288.6	83.31
288.831	79.31
289.062	90.31
289.293	95.31
289.524	88.31
289.755	84.31
289.986	97.31
290.217	75.31
290.448	81.31
290.679	68.31
290.91	87.31
291.141	91.31
291.371	72.31
291.602	91.31
291.833	93.31
292.064	77.31
292.295	83.31
292.526	83.31
292.757	81.31
292.987	78.31
293.218	89.31
293.449	93.31
293.68	87.31
293.91	92.31
294.141	78.31
294.372	76.31
294.603	79.31
294.833	76.31
295.064	90.31
295.295	75.31
295.525	65.31
295.756	92.31
295.987	79.31
296.217	88.31
296.448	93.31
296.679	81.31
296.909	79.31
297.14	81.31
297.37	75.31
297.601	76.31
297.831	81.31
298.062	84.31
298.292	76.31
298.523	88.31
298.753	90.31
298.984	85.31
299.214	73.31
299.445	89.31
299.675	90.31
299.905	70.31
300.136	78.31
300.366	77.31
300.597	87.31
300.827	76.31
301.057	90.31
301.288	81.31
301.518	89.31
301.748	82.31
301.979	83.31
302.209	82.31
302.439	79.31
302.669	84.31
302.9	77.31
303.13	91.31
303.36	83.31
303.59	76.31
303.82	87.31
