Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-23-564.txt Node
Date: Tue Jul 23 11:52:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-22.75
224.104	-21.75
224.338	-25.75
224.573	-9.75
224.808	-9.75
225.042	-20.75
225.277	5.25
225.511	-6.75
225.746	-3.75
225.98	5.25
226.215	17.25
226.449	11.25
226.683	34.25
226.918	33.25
227.152	36.25
227.387	38.25
227.621	46.25
227.856	45.25
228.09	43.25
228.324	54.25
228.559	42.25
228.793	54.25
229.027	69.25
229.262	84.25
229.496	73.25
229.73	89.25
229.964	89.25
230.199	90.25
230.433	102.25
230.667	95.25
230.901	105.25
231.136	106.25
231.37	105.25
231.604	88.25
231.838	118.25
232.072	115.25
232.306	108.25
232.541	121.25
232.775	105.25
233.009	118.25
233.243	110.25
233.477	117.25
233.711	122.25
233.945	122.25
234.179	133.25
234.413	134.25
234.647	149.25
234.881	141.25
235.115	146.25
235.349	138.25
235.583	118.25
235.817	131.25
236.051	126.25
236.285	145.25
236.519	138.25
236.753	147.25
236.987	147.25
237.221	139.25
237.455	154.25
237.689	155.25
237.922	142.25
238.156	144.25
238.39	164.25
238.624	176.25
238.858	155.25
239.091	162.25
239.325	174.25
239.559	155.25
239.793	170.25
240.027	179.25
240.26	176.25
240.494	183.25
240.728	176.25
240.961	189.25
241.195	171.25
241.429	158.25
241.662	159.25
241.896	153.25
242.13	146.25
242.363	142.25
242.597	155.25
242.83	146.25
243.064	158.25
243.298	155.25
243.531	194.25
243.765	185.25
243.998	185.25
244.232	160.25
244.465	168.25
244.699	159.25
244.932	186.25
245.166	175.25
245.399	158.25
245.633	169.25
245.866	179.25
246.099	182.25
246.333	192.25
246.566	211.25
246.8	210.25
247.033	193.25
247.266	183.25
247.5	182.25
247.733	181.25
247.966	182.25
248.2	203.25
248.433	206.25
248.666	224.25
248.899	207.25
249.133	215.25
249.366	264.25
249.599	259.25
249.832	232.25
250.066	200.25
250.299	225.25
250.532	199.25
250.765	220.25
250.998	190.25
251.231	187.25
251.465	192.25
251.698	214.25
251.931	201.25
252.164	206.25
252.397	238.25
252.63	260.25
252.863	286.25
253.096	282.25
253.329	286.25
253.562	263.25
253.795	310.25
254.028	330.25
254.261	337.25
254.494	321.25
254.727	293.25
254.96	278.25
255.193	285.25
255.426	264.25
255.659	210.25
255.892	202.25
256.124	244.25
256.357	263.25
256.59	275.25
256.823	284.25
257.056	246.25
257.289	239.25
257.521	247.25
257.754	288.25
257.987	338.25
258.22	282.25
258.452	231.25
258.685	262.25
258.918	315.25
259.151	319.25
259.383	339.25
259.616	364.25
259.849	366.25
260.081	389.25
260.314	416.25
260.547	356.25
260.779	357.25
261.012	407.25
261.244	366.25
261.477	388.25
261.71	373.25
261.942	306.25
262.175	319.25
262.407	304.25
262.64	296.25
262.872	356.25
263.105	371.25
263.337	385.25
263.57	363.25
263.802	254.25
264.035	252.25
264.267	233.25
264.499	200.25
264.732	192.25
264.964	194.25
265.197	201.25
265.429	224.25
265.661	220.25
265.894	232.25
266.126	230.25
266.358	260.25
266.591	315.25
266.823	376.25
267.055	346.25
267.287	321.25
267.52	330.25
267.752	316.25
267.984	357.25
268.216	343.25
268.448	272.25
268.681	273.25
268.913	298.25
269.145	312.25
269.377	329.25
269.609	326.25
269.841	314.25
270.073	333.25
270.306	336.25
270.538	339.25
270.77	347.25
271.002	338.25
271.234	355.25
271.466	367.25
271.698	330.25
271.93	348.25
272.162	334.25
272.394	323.25
272.626	310.25
272.858	331.25
273.09	347.25
273.322	318.25
273.553	286.25
273.785	323.25
274.017	421.25
274.249	491.25
274.481	517.25
274.713	556.25
274.945	659.25
275.176	672.25
275.408	625.25
275.64	528.25
275.872	558.25
276.104	465.25
276.335	439.25
276.567	431.25
276.799	417.25
277.031	470.25
277.262	359.25
277.494	294.25
277.726	272.25
277.957	327.25
278.189	327.25
278.421	331.25
278.652	324.25
278.884	318.25
279.115	297.25
279.347	288.25
279.579	282.25
279.81	298.25
280.042	306.25
280.273	320.25
280.505	300.25
280.736	259.25
280.968	252.25
281.199	265.25
281.431	308.25
281.662	301.25
281.894	284.25
282.125	299.25
282.356	331.25
282.588	328.25
282.819	291.25
283.051	315.25
283.282	382.25
283.513	441.25
283.745	488.25
283.976	472.25
284.207	422.25
284.439	466.25
284.67	442.25
284.901	399.25
285.132	432.25
285.364	452.25
285.595	426.25
285.826	435.25
286.057	438.25
286.288	421.25
286.52	450.25
286.751	464.25
286.982	488.25
287.213	414.25
287.444	388.25
287.675	404.25
287.906	430.25
288.138	367.25
288.369	328.25
288.6	304.25
288.831	323.25
289.062	382.25
289.293	425.25
289.524	377.25
289.755	375.25
289.986	375.25
290.217	340.25
290.448	268.25
290.679	248.25
290.91	250.25
291.141	227.25
291.371	252.25
291.602	258.25
291.833	245.25
292.064	272.25
292.295	299.25
292.526	312.25
292.757	324.25
292.987	346.25
293.218	367.25
293.449	396.25
293.68	402.25
293.91	387.25
294.141	425.25
294.372	388.25
294.603	363.25
294.833	370.25
295.064	442.25
295.295	432.25
295.525	318.25
295.756	286.25
295.987	262.25
296.217	247.25
296.448	256.25
296.679	249.25
296.909	276.25
297.14	291.25
297.37	324.25
297.601	319.25
297.831	283.25
298.062	295.25
298.292	313.25
298.523	364.25
298.753	414.25
298.984	381.25
299.214	300.25
299.445	267.25
299.675	247.25
299.905	258.25
300.136	257.25
300.366	287.25
300.597	272.25
300.827	244.25
301.057	254.25
301.288	249.25
301.518	246.25
301.748	294.25
301.979	306.25
302.209	331.25
302.439	332.25
302.669	288.25
302.9	306.25
303.13	281.25
303.36	292.25
303.59	256.25
303.82	268.25
304.051	286.25
304.281	321.25
304.511	326.25
304.741	287.25
304.971	293.25
305.201	305.25
305.431	284.25
305.661	270.25
305.891	243.25
306.121	244.25
306.352	249.25
306.582	214.25
306.812	211.25
307.042	235.25
307.272	205.25
307.502	204.25
307.731	207.25
307.961	207.25
308.191	208.25
308.421	229.25
308.651	225.25
308.881	208.25
309.111	214.25
309.341	216.25
309.571	230.25
309.8	244.25
310.03	225.25
310.26	245.25
310.49	254.25
310.72	220.25
310.949	218.25
311.179	208.25
311.409	219.25
311.639	253.25
311.868	313.25
312.098	372.25
312.328	443.25
312.557	424.25
312.787	418.25
313.017	369.25
313.246	384.25
313.476	450.25
313.706	364.25
313.935	302.25
314.165	264.25
314.394	228.25
314.624	229.25
314.853	252.25
315.083	239.25
315.312	229.25
315.542	258.25
315.771	227.25
316.001	220.25
316.23	202.25
316.46	208.25
316.689	226.25
316.919	220.25
317.148	225.25
317.377	219.25
317.607	222.25
317.836	225.25
318.065	265.25
318.295	303.25
318.524	274.25
318.753	238.25
318.983	235.25
319.212	223.25
319.441	252.25
319.67	266.25
319.9	271.25
320.129	259.25
320.358	241.25
320.587	224.25
320.816	241.25
321.046	256.25
321.275	303.25
321.504	297.25
321.733	291.25
321.962	266.25
322.191	264.25
322.42	240.25
322.649	264.25
322.878	268.25
323.108	282.25
323.337	238.25
323.566	250.25
323.795	250.25
324.024	261.25
324.253	233.25
324.482	234.25
324.71	254.25
324.939	284.25
325.168	246.25
325.397	219.25
325.626	231.25
325.855	242.25
326.084	230.25
326.313	235.25
326.542	231.25
326.77	215.25
326.999	231.25
327.228	227.25
327.457	251.25
327.686	234.25
327.914	207.25
328.143	197.25
328.372	187.25
328.6	203.25
328.829	190.25
329.058	219.25
329.287	224.25
329.515	213.25
329.744	226.25
329.972	207.25
330.201	210.25
330.43	198.25
330.658	234.25
330.887	250.25
331.115	247.25
331.344	243.25
331.572	234.25
331.801	222.25
332.03	213.25
332.258	239.25
332.486	247.25
332.715	241.25
332.943	231.25
333.172	240.25
333.4	241.25
333.629	245.25
333.857	275.25
334.085	269.25
334.314	258.25
334.542	264.25
334.771	238.25
334.999	240.25
335.227	230.25
335.455	227.25
335.684	256.25
335.912	283.25
336.14	315.25
336.369	309.25
336.597	297.25
336.825	303.25
337.053	360.25
337.281	287.25
337.51	231.25
337.738	230.25
337.966	256.25
338.194	271.25
338.422	275.25
338.65	238.25
338.878	219.25
339.106	225.25
339.334	239.25
339.562	257.25
339.79	244.25
340.018	225.25
340.246	243.25
340.474	283.25
340.702	291.25
340.93	301.25
341.158	302.25
341.386	253.25
341.614	257.25
341.842	249.25
342.07	246.25
342.298	276.25
342.526	305.25
342.754	276.25
342.981	256.25
343.209	249.25
343.437	264.25
343.665	286.25
343.893	282.25
344.12	319.25
344.348	376.25
344.576	333.25
344.804	278.25
345.031	248.25
345.259	215.25
345.487	245.25
345.714	254.25
345.942	257.25
346.17	284.25
346.397	270.25
346.625	243.25
346.853	224.25
347.08	220.25
347.308	251.25
347.535	266.25
347.763	305.25
347.99	256.25
348.218	232.25
348.445	240.25
348.673	260.25
348.9	226.25
349.128	258.25
349.355	244.25
349.583	270.25
349.81	247.25
350.037	235.25
350.265	210.25
350.492	190.25
350.72	196.25
350.947	221.25
351.174	226.25
351.402	230.25
351.629	222.25
351.856	242.25
352.083	224.25
352.311	228.25
352.538	226.25
352.765	245.25
352.992	235.25
353.22	262.25
353.447	249.25
353.674	248.25
353.901	208.25
354.128	231.25
354.355	240.25
354.583	227.25
354.81	238.25
355.037	256.25
355.264	233.25
355.491	250.25
355.718	251.25
355.945	283.25
356.172	278.25
356.399	281.25
356.626	303.25
356.853	345.25
357.08	387.25
357.307	382.25
357.534	307.25
357.761	313.25
357.988	388.25
358.215	438.25
358.441	386.25
358.668	337.25
358.895	343.25
359.122	279.25
359.349	284.25
359.576	316.25
359.802	275.25
360.029	238.25
360.256	242.25
360.483	289.25
360.709	346.25
360.936	369.25
361.163	316.25
361.39	260.25
361.616	248.25
361.843	269.25
362.07	322.25
362.296	289.25
362.523	242.25
362.749	234.25
