Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-58-564.txt Node
Date: Thu Jul 25 17:59:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-23
224.104	-6
224.338	-20
224.573	-25
224.808	-26
225.042	-13
225.277	-12
225.511	-5
225.746	-1
225.98	12
226.215	22
226.449	28
226.683	21
226.918	25
227.152	35
227.387	47
227.621	45
227.856	40
228.09	49
228.324	42
228.559	61
228.793	68
229.027	130
229.262	160
229.496	146
229.73	153
229.964	191
230.199	206
230.433	209
230.667	198
230.901	202
231.136	178
231.37	197
231.604	194
231.838	214
232.072	222
232.306	207
232.541	174
232.775	188
233.009	188
233.243	185
233.477	189
233.711	172
233.945	205
234.179	204
234.413	205
234.647	215
234.881	205
235.115	205
235.349	186
235.583	183
235.817	174
236.051	174
236.285	173
236.519	191
236.753	184
236.987	192
237.221	203
237.455	194
237.689	192
237.922	217
238.156	217
238.39	187
238.624	208
238.858	200
239.091	210
239.325	216
239.559	229
239.793	252
240.027	242
240.26	218
240.494	230
240.728	221
240.961	220
241.195	226
241.429	232
241.662	242
241.896	269
242.13	267
242.363	242
242.597	236
242.83	225
243.064	237
243.298	248
243.531	248
243.765	262
243.998	262
244.232	289
244.465	263
244.699	268
244.932	276
245.166	262
245.399	267
245.633	270
245.866	283
246.099	270
246.333	283
246.566	261
246.8	260
247.033	272
247.266	270
247.5	271
247.733	279
247.966	286
248.2	290
248.433	295
248.666	300
248.899	301
249.133	294
249.366	287
249.599	312
249.832	293
250.066	304
250.299	318
250.532	319
250.765	327
250.998	318
251.231	353
251.465	364
251.698	350
251.931	349
252.164	340
252.397	320
252.63	344
252.863	356
253.096	327
253.329	347
253.562	356
253.795	331
254.028	354
254.261	361
254.494	360
254.727	348
254.96	368
255.193	360
255.426	361
255.659	375
255.892	387
256.124	348
256.357	374
256.59	376
256.823	388
257.056	388
257.289	373
257.521	373
257.754	385
257.987	377
258.22	386
258.452	407
258.685	398
258.918	406
259.151	406
259.383	402
259.616	415
259.849	411
260.081	397
260.314	413
260.547	407
260.779	413
261.012	432
261.244	435
261.477	426
261.71	433
261.942	425
262.175	445
262.407	425
262.64	426
262.872	440
263.105	448
263.337	462
263.57	455
263.802	439
264.035	438
264.267	428
264.499	452
264.732	436
264.964	449
265.197	455
265.429	444
265.661	456
265.894	454
266.126	477
266.358	462
266.591	449
266.823	470
267.055	453
267.287	481
267.52	471
267.752	479
267.984	485
268.216	472
268.448	472
