Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-17-578.txt Node
Date: Thu Jul 25 18:35:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-15.31
224.104	-20.31
224.338	-10.31
224.573	-8.31
224.808	-12.31
225.042	-5.31
225.277	-9.31
225.511	-7.31
225.746	3.69
225.98	12.69
226.215	6.69
226.449	15.69
226.683	10.69
226.918	28.69
227.152	19.69
227.387	19.69
227.621	32.69
227.856	41.69
228.09	45.69
228.324	61.69
228.559	62.69
228.793	76.69
229.027	145.69
229.262	148.69
229.496	156.69
229.73	157.69
229.964	165.69
230.199	180.69
230.433	185.69
230.667	181.69
230.901	183.69
231.136	172.69
231.37	185.69
231.604	184.69
231.838	193.69
232.072	195.69
232.306	203.69
232.541	197.69
232.775	191.69
233.009	195.69
233.243	197.69
233.477	195.69
233.711	191.69
233.945	203.69
234.179	209.69
234.413	200.69
234.647	217.69
234.881	206.69
235.115	216.69
235.349	197.69
235.583	210.69
235.817	204.69
236.051	216.69
236.285	217.69
236.519	221.69
236.753	223.69
236.987	214.69
237.221	230.69
237.455	220.69
237.689	230.69
237.922	218.69
238.156	229.69
238.39	245.69
238.624	246.69
238.858	249.69
239.091	228.69
239.325	259.69
239.559	233.69
239.793	256.69
240.027	262.69
240.26	272.69
240.494	255.69
240.728	267.69
240.961	276.69
241.195	271.69
241.429	281.69
241.662	275.69
241.896	282.69
242.13	284.69
242.363	292.69
242.597	286.69
242.83	283.69
243.064	302.69
243.298	296.69
243.531	295.69
243.765	313.69
243.998	299.69
244.232	323.69
244.465	339.69
244.699	316.69
244.932	310.69
245.166	317.69
245.399	324.69
245.633	337.69
245.866	342.69
246.099	342.69
246.333	337.69
246.566	333.69
246.8	332.69
247.033	330.69
247.266	339.69
247.5	346.69
247.733	339.69
247.966	357.69
248.2	354.69
248.433	367.69
248.666	369.69
248.899	369.69
249.133	372.69
249.366	367.69
249.599	370.69
249.832	364.69
250.066	375.69
250.299	379.69
250.532	384.69
250.765	396.69
250.998	391.69
251.231	387.69
251.465	398.69
251.698	404.69
251.931	405.69
252.164	420.69
252.397	416.69
252.63	428.69
252.863	427.69
253.096	417.69
253.329	391.69
253.562	400.69
253.795	424.69
254.028	425.69
254.261	434.69
254.494	446.69
254.727	431.69
254.96	446.69
255.193	444.69
255.426	465.69
255.659	455.69
255.892	450.69
256.124	452.69
256.357	453.69
256.59	455.69
256.823	457.69
257.056	471.69
257.289	466.69
257.521	475.69
257.754	471.69
257.987	486.69
258.22	482.69
258.452	496.69
258.685	466.69
258.918	491.69
259.151	500.69
259.383	495.69
259.616	477.69
259.849	483.69
260.081	485.69
260.314	492.69
260.547	512.69
260.779	505.69
261.012	499.69
261.244	514.69
261.477	519.69
261.71	508.69
261.942	512.69
262.175	517.69
262.407	509.69
262.64	525.69
262.872	523.69
263.105	533.69
263.337	522.69
263.57	531.69
263.802	537.69
264.035	559.69
264.267	539.69
264.499	548.69
264.732	541.69
264.964	580.69
265.197	564.69
265.429	559.69
265.661	561.69
265.894	539.69
266.126	551.69
266.358	573.69
266.591	562.69
266.823	587.69
267.055	566.69
267.287	585.69
267.52	576.69
267.752	580.69
267.984	575.69
268.216	595.69
268.448	585.69
268.681	631.69
268.913	599.69
269.145	588.69
269.377	614.69
269.609	633.69
269.841	603.69
270.073	623.69
270.306	607.69
270.538	623.69
270.77	610.69
271.002	617.69
271.234	616.69
271.466	604.69
271.698	612.69
271.93	620.69
272.162	627.69
272.394	651.69
272.626	631.69
272.858	651.69
273.09	645.69
273.322	684.69
273.553	655.69
273.785	655.69
274.017	636.69
274.249	677.69
274.481	653.69
274.713	663.69
274.945	681.69
275.176	687.69
275.408	672.69
275.64	687.69
275.872	674.69
276.104	685.69
276.335	689.69
276.567	687.69
276.799	681.69
277.031	716.69
277.262	715.69
277.494	694.69
277.726	701.69
277.957	727.69
278.189	724.69
278.421	694.69
278.652	710.69
278.884	715.69
279.115	728.69
279.347	713.69
279.579	728.69
279.81	727.69
280.042	721.69
280.273	747.69
280.505	743.69
280.736	734.69
280.968	748.69
281.199	745.69
281.431	767.69
281.662	764.69
281.894	779.69
282.125	760.69
282.356	771.69
282.588	769.69
282.819	763.69
283.051	768.69
283.282	745.69
283.513	775.69
283.745	810.69
283.976	809.69
284.207	801.69
284.439	796.69
284.67	805.69
284.901	782.69
285.132	821.69
285.364	808.69
285.595	790.69
285.826	831.69
286.057	824.69
286.288	817.69
286.52	845.69
286.751	804.69
286.982	815.69
287.213	829.69
287.444	838.69
287.675	846.69
287.906	834.69
288.138	832.69
288.369	837.69
288.6	843.69
288.831	836.69
289.062	846.69
289.293	843.69
289.524	820.69
289.755	865.69
289.986	865.69
290.217	847.69
290.448	828.69
290.679	880.69
290.91	867.69
291.141	876.69
291.371	857.69
291.602	871.69
291.833	850.69
292.064	851.69
292.295	848.69
292.526	839.69
292.757	883.69
292.987	874.69
293.218	846.69
293.449	902.69
293.68	871.69
293.91	840.69
294.141	868.69
294.372	885.69
294.603	867.69
294.833	892.69
295.064	881.69
295.295	896.69
295.525	858.69
295.756	887.69
295.987	907.69
296.217	873.69
296.448	909.69
296.679	899.69
296.909	891.69
297.14	938.69
297.37	940.69
297.601	934.69
297.831	896.69
298.062	909.69
298.292	948.69
