Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-25-574.txt Node
Date: Thu Jul 25 18:25:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.88
223.4	-3.88
223.635	-3.88
223.869	-14.88
224.104	-14.88
224.338	-12.88
224.573	-4.88
224.808	-9.88
225.042	-11.88
225.277	-3.88
225.511	3.12
225.746	4.12
225.98	-3.88
226.215	3.12
226.449	7.12
226.683	24.12
226.918	12.12
227.152	27.12
227.387	33.12
227.621	43.12
227.856	48.12
228.09	48.12
228.324	49.12
228.559	51.12
228.793	77.12
229.027	130.12
229.262	129.12
229.496	138.12
229.73	156.12
229.964	144.12
230.199	144.12
230.433	154.12
230.667	161.12
230.901	164.12
231.136	146.12
231.37	160.12
231.604	156.12
231.838	179.12
232.072	181.12
232.306	187.12
232.541	164.12
232.775	192.12
233.009	197.12
233.243	172.12
233.477	190.12
233.711	176.12
233.945	191.12
234.179	187.12
234.413	181.12
234.647	177.12
234.881	192.12
235.115	189.12
235.349	185.12
235.583	195.12
235.817	187.12
236.051	192.12
236.285	180.12
236.519	178.12
236.753	188.12
236.987	187.12
237.221	196.12
237.455	187.12
237.689	184.12
237.922	212.12
238.156	195.12
238.39	201.12
238.624	210.12
238.858	196.12
239.091	215.12
239.325	200.12
239.559	221.12
239.793	226.12
240.027	214.12
240.26	215.12
240.494	222.12
240.728	216.12
240.961	230.12
241.195	243.12
241.429	216.12
241.662	246.12
241.896	243.12
242.13	246.12
242.363	253.12
242.597	241.12
242.83	242.12
243.064	246.12
243.298	262.12
243.531	270.12
243.765	257.12
243.998	248.12
244.232	245.12
244.465	265.12
244.699	281.12
244.932	276.12
245.166	284.12
245.399	276.12
245.633	278.12
245.866	274.12
246.099	263.12
246.333	280.12
246.566	283.12
246.8	302.12
247.033	286.12
247.266	286.12
247.5	286.12
247.733	301.12
247.966	314.12
248.2	304.12
248.433	300.12
248.666	310.12
248.899	305.12
249.133	319.12
249.366	315.12
249.599	335.12
249.832	321.12
250.066	316.12
250.299	328.12
250.532	326.12
250.765	321.12
250.998	330.12
251.231	324.12
251.465	342.12
251.698	352.12
251.931	347.12
252.164	330.12
252.397	338.12
252.63	332.12
252.863	349.12
253.096	353.12
253.329	366.12
253.562	347.12
253.795	363.12
254.028	364.12
254.261	380.12
254.494	368.12
254.727	375.12
254.96	353.12
255.193	367.12
255.426	380.12
255.659	368.12
255.892	402.12
256.124	378.12
256.357	378.12
256.59	380.12
256.823	381.12
257.056	396.12
257.289	393.12
257.521	391.12
257.754	372.12
257.987	400.12
258.22	405.12
258.452	419.12
258.685	390.12
258.918	383.12
259.151	387.12
259.383	404.12
259.616	405.12
259.849	420.12
260.081	412.12
260.314	434.12
260.547	413.12
260.779	422.12
261.012	400.12
261.244	409.12
261.477	426.12
261.71	419.12
261.942	431.12
262.175	417.12
262.407	446.12
262.64	419.12
262.872	452.12
263.105	447.12
263.337	469.12
263.57	420.12
263.802	439.12
264.035	434.12
264.267	453.12
264.499	466.12
264.732	465.12
264.964	450.12
265.197	457.12
265.429	463.12
265.661	456.12
265.894	463.12
266.126	483.12
266.358	467.12
266.591	459.12
266.823	475.12
267.055	477.12
267.287	496.12
267.52	468.12
267.752	478.12
267.984	491.12
268.216	493.12
268.448	474.12
268.681	476.12
268.913	492.12
269.145	479.12
269.377	513.12
269.609	493.12
269.841	495.12
270.073	471.12
270.306	497.12
270.538	518.12
270.77	507.12
271.002	538.12
271.234	494.12
271.466	522.12
271.698	503.12
271.93	509.12
272.162	493.12
272.394	536.12
272.626	509.12
272.858	499.12
273.09	534.12
273.322	541.12
273.553	525.12
273.785	511.12
274.017	538.12
274.249	532.12
274.481	569.12
274.713	514.12
274.945	545.12
275.176	573.12
275.408	554.12
275.64	543.12
275.872	562.12
276.104	562.12
276.335	548.12
276.567	568.12
276.799	567.12
277.031	562.12
277.262	572.12
277.494	581.12
277.726	571.12
277.957	580.12
278.189	548.12
278.421	572.12
278.652	550.12
278.884	574.12
279.115	605.12
279.347	579.12
279.579	616.12
279.81	593.12
280.042	581.12
280.273	608.12
280.505	579.12
280.736	594.12
280.968	594.12
281.199	609.12
