Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-04-563.txt Node
Date: Tue Jul 23 11:51:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-5.31
224.104	-24.31
224.338	-19.31
224.573	-15.31
224.808	-13.31
225.042	-14.31
225.277	-18.31
225.511	8.69
225.746	4.69
225.98	9.69
226.215	0.69
226.449	18.69
226.683	16.69
226.918	30.69
227.152	32.69
227.387	34.69
227.621	36.69
227.856	48.69
228.09	40.69
228.324	51.69
228.559	59.69
228.793	71.69
229.027	72.69
229.262	77.69
229.496	83.69
229.73	84.69
229.964	91.69
230.199	83.69
230.433	88.69
230.667	95.69
230.901	85.69
231.136	104.69
231.37	104.69
231.604	94.69
231.838	102.69
232.072	99.69
232.306	109.69
232.541	110.69
232.775	101.69
233.009	114.69
233.243	116.69
233.477	109.69
233.711	104.69
233.945	120.69
234.179	132.69
234.413	104.69
234.647	119.69
234.881	122.69
235.115	118.69
235.349	122.69
235.583	109.69
235.817	116.69
236.051	118.69
236.285	132.69
236.519	124.69
236.753	108.69
236.987	136.69
237.221	125.69
237.455	128.69
237.689	105.69
237.922	124.69
238.156	130.69
238.39	132.69
238.624	139.69
238.858	137.69
239.091	120.69
239.325	124.69
239.559	122.69
239.793	150.69
240.027	148.69
240.26	135.69
240.494	150.69
240.728	137.69
240.961	147.69
241.195	158.69
241.429	141.69
241.662	149.69
241.896	133.69
242.13	130.69
242.363	124.69
242.597	136.69
242.83	130.69
243.064	136.69
243.298	136.69
243.531	142.69
243.765	148.69
243.998	153.69
244.232	142.69
244.465	139.69
244.699	144.69
244.932	147.69
245.166	161.69
245.399	149.69
245.633	143.69
245.866	151.69
246.099	128.69
246.333	161.69
246.566	183.69
246.8	168.69
247.033	162.69
247.266	169.69
247.5	169.69
247.733	174.69
247.966	159.69
248.2	143.69
248.433	182.69
248.666	197.69
248.899	169.69
249.133	172.69
249.366	188.69
249.599	217.69
249.832	197.69
250.066	188.69
250.299	165.69
250.532	167.69
250.765	165.69
250.998	161.69
251.231	176.69
251.465	168.69
251.698	182.69
251.931	167.69
252.164	185.69
252.397	197.69
252.63	209.69
252.863	233.69
253.096	232.69
253.329	229.69
253.562	216.69
253.795	224.69
254.028	245.69
254.261	249.69
254.494	244.69
254.727	216.69
254.96	215.69
255.193	236.69
255.426	231.69
255.659	178.69
255.892	182.69
256.124	188.69
256.357	212.69
256.59	229.69
256.823	244.69
257.056	199.69
257.289	181.69
257.521	210.69
257.754	226.69
257.987	257.69
258.22	239.69
258.452	211.69
258.685	221.69
258.918	233.69
259.151	243.69
259.383	252.69
259.616	287.69
259.849	297.69
260.081	284.69
260.314	314.69
260.547	274.69
260.779	289.69
261.012	321.69
261.244	292.69
261.477	284.69
261.71	294.69
261.942	241.69
262.175	237.69
262.407	227.69
262.64	252.69
262.872	279.69
263.105	289.69
263.337	294.69
263.57	287.69
263.802	214.69
264.035	195.69
264.267	212.69
264.499	167.69
264.732	180.69
264.964	174.69
265.197	178.69
265.429	180.69
265.661	185.69
265.894	184.69
266.126	202.69
266.358	215.69
266.591	241.69
266.823	268.69
267.055	273.69
267.287	251.69
267.52	252.69
267.752	286.69
267.984	290.69
268.216	260.69
268.448	249.69
268.681	224.69
268.913	228.69
269.145	260.69
269.377	244.69
269.609	265.69
269.841	258.69
270.073	269.69
270.306	284.69
270.538	276.69
270.77	287.69
271.002	285.69
271.234	304.69
271.466	294.69
271.698	263.69
271.93	246.69
272.162	262.69
272.394	270.69
272.626	267.69
272.858	277.69
273.09	263.69
273.322	256.69
273.553	221.69
273.785	263.69
274.017	329.69
274.249	377.69
274.481	401.69
274.713	429.69
274.945	457.69
275.176	513.69
275.408	442.69
275.64	402.69
275.872	421.69
276.104	383.69
276.335	354.69
276.567	329.69
276.799	347.69
277.031	356.69
277.262	305.69
277.494	240.69
277.726	240.69
277.957	257.69
278.189	264.69
278.421	266.69
278.652	271.69
278.884	257.69
279.115	254.69
279.347	242.69
279.579	244.69
279.81	242.69
280.042	257.69
280.273	255.69
280.505	253.69
280.736	217.69
280.968	215.69
281.199	230.69
281.431	248.69
281.662	248.69
281.894	234.69
282.125	258.69
282.356	270.69
282.588	265.69
282.819	241.69
283.051	257.69
283.282	336.69
283.513	337.69
283.745	370.69
283.976	367.69
284.207	354.69
284.439	352.69
284.67	366.69
284.901	305.69
285.132	338.69
285.364	371.69
285.595	329.69
285.826	359.69
286.057	360.69
286.288	341.69
286.52	365.69
286.751	360.69
286.982	380.69
287.213	317.69
287.444	329.69
287.675	328.69
287.906	346.69
288.138	314.69
288.369	279.69
288.6	257.69
288.831	265.69
289.062	310.69
289.293	337.69
289.524	294.69
289.755	297.69
289.986	312.69
290.217	276.69
290.448	253.69
290.679	220.69
290.91	200.69
291.141	202.69
291.371	209.69
291.602	224.69
291.833	214.69
292.064	214.69
292.295	246.69
292.526	288.69
292.757	293.69
292.987	302.69
293.218	295.69
293.449	321.69
293.68	328.69
293.91	310.69
294.141	318.69
294.372	302.69
294.603	271.69
294.833	281.69
295.064	344.69
295.295	336.69
295.525	277.69
295.756	238.69
295.987	218.69
296.217	213.69
296.448	244.69
296.679	238.69
296.909	255.69
297.14	255.69
297.37	285.69
297.601	266.69
297.831	245.69
298.062	249.69
298.292	272.69
298.523	291.69
298.753	317.69
298.984	306.69
299.214	266.69
299.445	238.69
299.675	209.69
299.905	229.69
300.136	240.69
300.366	249.69
300.597	230.69
300.827	237.69
301.057	230.69
301.288	206.69
301.518	230.69
301.748	276.69
301.979	262.69
302.209	279.69
302.439	295.69
302.669	253.69
302.9	281.69
303.13	250.69
303.36	233.69
303.59	233.69
303.82	247.69
304.051	256.69
304.281	260.69
304.511	273.69
304.741	253.69
304.971	252.69
305.201	272.69
305.431	256.69
305.661	241.69
305.891	224.69
306.121	219.69
306.352	218.69
306.582	190.69
306.812	190.69
307.042	199.69
307.272	192.69
307.502	196.69
307.731	194.69
307.961	192.69
308.191	200.69
308.421	195.69
308.651	201.69
308.881	195.69
309.111	189.69
309.341	202.69
309.571	226.69
309.8	202.69
310.03	216.69
310.26	216.69
310.49	202.69
310.72	201.69
310.949	208.69
311.179	198.69
311.409	202.69
311.639	222.69
311.868	268.69
312.098	331.69
312.328	357.69
312.557	338.69
312.787	342.69
313.017	314.69
313.246	331.69
313.476	361.69
313.706	296.69
313.935	280.69
314.165	225.69
314.394	226.69
314.624	217.69
314.853	234.69
315.083	220.69
315.312	223.69
315.542	215.69
315.771	213.69
316.001	194.69
316.23	178.69
316.46	192.69
316.689	176.69
316.919	195.69
317.148	185.69
317.377	198.69
317.607	180.69
317.836	209.69
318.065	218.69
318.295	247.69
318.524	240.69
318.753	215.69
318.983	196.69
319.212	199.69
319.441	225.69
319.67	221.69
319.9	237.69
320.129	236.69
320.358	208.69
320.587	203.69
320.816	205.69
321.046	229.69
321.275	258.69
321.504	230.69
321.733	232.69
321.962	248.69
322.191	236.69
322.42	233.69
322.649	226.69
322.878	253.69
323.108	240.69
323.337	224.69
323.566	245.69
323.795	232.69
324.024	209.69
324.253	217.69
324.482	207.69
324.71	223.69
324.939	236.69
325.168	233.69
325.397	201.69
325.626	217.69
325.855	216.69
326.084	218.69
326.313	213.69
326.542	199.69
326.77	196.69
326.999	187.69
327.228	208.69
327.457	227.69
327.686	220.69
327.914	198.69
328.143	207.69
328.372	197.69
328.6	178.69
328.829	207.69
329.058	195.69
329.287	208.69
329.515	198.69
329.744	206.69
329.972	200.69
330.201	202.69
330.43	203.69
330.658	201.69
330.887	224.69
331.115	210.69
331.344	210.69
331.572	204.69
331.801	218.69
332.03	191.69
332.258	197.69
332.486	185.69
332.715	212.69
332.943	190.69
333.172	223.69
333.4	221.69
333.629	222.69
333.857	245.69
334.085	231.69
334.314	257.69
334.542	218.69
334.771	231.69
334.999	206.69
335.227	194.69
335.455	217.69
335.684	236.69
335.912	231.69
336.14	274.69
336.369	263.69
336.597	244.69
336.825	264.69
337.053	306.69
337.281	258.69
337.51	216.69
337.738	204.69
