Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-26-528.txt Node
Date: Tue Jul 23 11:58:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-18.31
224.104	-15.31
224.338	-13.31
224.573	-5.31
224.808	-1.31
225.042	-22.31
225.277	-5.31
225.511	-10.31
225.746	-10.31
225.98	24.69
226.215	6.69
226.449	20.69
226.683	23.69
226.918	19.69
227.152	19.69
227.387	30.69
227.621	40.69
227.856	50.69
228.09	39.69
228.324	47.69
228.559	43.69
228.793	73.69
229.027	137.69
229.262	157.69
229.496	149.69
229.73	159.69
229.964	183.69
230.199	217.69
230.433	218.69
230.667	208.69
230.901	207.69
231.136	192.69
231.37	208.69
231.604	215.69
231.838	236.69
232.072	238.69
232.306	238.69
232.541	244.69
232.775	244.69
233.009	245.69
233.243	277.69
233.477	293.69
233.711	355.69
233.945	322.69
234.179	318.69
234.413	341.69
234.647	369.69
234.881	455.69
235.115	431.69
235.349	381.69
235.583	336.69
235.817	347.69
236.051	361.69
236.285	408.69
236.519	455.69
236.753	439.69
236.987	423.69
237.221	428.69
237.455	418.69
237.689	433.69
237.922	457.69
238.156	482.69
238.39	551.69
238.624	675.69
238.858	588.69
239.091	476.69
239.325	494.69
239.559	479.69
239.793	549.69
240.027	646.69
240.26	602.69
240.494	570.69
240.728	590.69
240.961	709.69
241.195	641.69
241.429	632.69
241.662	599.69
241.896	524.69
242.13	461.69
242.363	453.69
242.597	452.69
242.83	550.69
243.064	543.69
243.298	606.69
243.531	623.69
243.765	642.69
243.998	633.69
244.232	592.69
244.465	613.69
244.699	569.69
244.932	645.69
245.166	613.69
245.399	568.69
245.633	538.69
245.866	556.69
246.099	593.69
246.333	692.69
246.566	751.69
246.8	775.69
247.033	731.69
247.266	690.69
247.5	657.69
247.733	669.69
247.966	632.69
248.2	663.69
248.433	770.69
248.666	830.69
248.899	838.69
249.133	866.69
249.366	973.69
249.599	1012.69
249.832	911.69
250.066	815.69
250.299	839.69
250.532	813.69
250.765	782.69
250.998	709.69
251.231	704.69
251.465	789.69
251.698	821.69
251.931	785.69
252.164	824.69
252.397	915.69
252.63	1056.69
252.863	1172.69
253.096	1180.69
253.329	1133.69
253.562	1109.69
253.795	1214.69
254.028	1361.69
254.261	1377.69
254.494	1238.69
254.727	1110.69
254.96	1110.69
255.193	1140.69
255.426	1137.69
255.659	843.69
255.892	817.69
256.124	873.69
256.357	1004.69
256.59	1196.69
256.823	1138.69
257.056	968.69
257.289	900.69
257.521	970.69
257.754	1092.69
257.987	1265.69
258.22	1065.69
258.452	997.69
258.685	1153.69
258.918	1284.69
259.151	1244.69
259.383	1305.69
259.616	1483.69
259.849	1532.69
260.081	1706.69
260.314	1868.69
260.547	1426.69
260.779	1452.69
261.012	1690.69
261.244	1575.69
261.477	1588.69
261.71	1540.69
261.942	1310.69
262.175	1277.69
262.407	1188.69
262.64	1232.69
262.872	1475.69
263.105	1618.69
263.337	1728.69
263.57	1534.69
263.802	1028.69
264.035	887.69
264.267	866.69
264.499	758.69
264.732	702.69
264.964	700.69
265.197	687.69
265.429	764.69
265.661	812.69
265.894	856.69
266.126	897.69
266.358	1000.69
266.591	1212.69
266.823	1488.69
267.055	1392.69
267.287	1200.69
267.52	1231.69
267.752	1315.69
267.984	1414.69
268.216	1383.69
268.448	1117.69
268.681	1097.69
268.913	1182.69
269.145	1251.69
269.377	1280.69
269.609	1286.69
269.841	1198.69
270.073	1257.69
270.306	1349.69
270.538	1328.69
270.77	1372.69
271.002	1396.69
271.234	1422.69
271.466	1476.69
271.698	1432.69
271.93	1398.69
272.162	1390.69
272.394	1404.69
272.626	1343.69
272.858	1422.69
273.09	1495.69
273.322	1332.69
273.553	1264.69
273.785	1494.69
274.017	1932.69
274.249	2386.69
274.481	2456.69
274.713	2630.69
274.945	3106.69
275.176	3232.69
275.408	2819.69
275.64	2574.69
275.872	2590.69
276.104	2185.69
276.335	1894.69
276.567	1906.69
276.799	1954.69
277.031	2035.69
277.262	1617.69
277.494	1189.69
277.726	1187.69
277.957	1321.69
278.189	1488.69
278.421	1436.69
278.652	1393.69
278.884	1317.69
279.115	1251.69
279.347	1181.69
279.579	1198.69
279.81	1213.69
280.042	1198.69
280.273	1245.69
280.505	1123.69
280.736	987.69
280.968	1015.69
281.199	1045.69
281.431	1198.69
281.662	1202.69
281.894	1129.69
282.125	1240.69
282.356	1306.69
282.588	1362.69
282.819	1240.69
283.051	1385.69
283.282	1644.69
283.513	1908.69
283.745	2152.69
283.976	2137.69
284.207	1966.69
284.439	2066.69
284.67	1994.69
284.901	1773.69
285.132	1917.69
285.364	2021.69
285.595	1810.69
285.826	1948.69
286.057	2015.69
286.288	1912.69
286.52	1951.69
286.751	2065.69
286.982	2064.69
287.213	1785.69
287.444	1733.69
287.675	1820.69
287.906	1803.69
288.138	1509.69
288.369	1348.69
288.6	1277.69
288.831	1287.69
289.062	1504.69
289.293	1654.69
289.524	1576.69
289.755	1545.69
289.986	1621.69
290.217	1381.69
290.448	1098.69
290.679	976.69
290.91	903.69
291.141	926.69
291.371	934.69
291.602	960.69
291.833	953.69
292.064	1032.69
292.295	1212.69
292.526	1382.69
292.757	1425.69
292.987	1556.69
293.218	1513.69
293.449	1574.69
293.68	1661.69
293.91	1558.69
294.141	1572.69
294.372	1506.69
294.603	1405.69
294.833	1586.69
295.064	1831.69
295.295	1696.69
295.525	1291.69
295.756	1121.69
295.987	967.69
296.217	996.69
296.448	1024.69
296.679	1053.69
296.909	1196.69
297.14	1232.69
297.37	1418.69
297.601	1342.69
297.831	1167.69
298.062	1230.69
298.292	1418.69
298.523	1585.69
298.753	1776.69
298.984	1564.69
299.214	1221.69
299.445	1060.69
299.675	1045.69
299.905	1011.69
300.136	1076.69
300.366	1182.69
300.597	1115.69
300.827	1002.69
301.057	966.69
301.288	1007.69
301.518	1045.69
301.748	1222.69
301.979	1291.69
302.209	1430.69
302.439	1456.69
302.669	1242.69
302.9	1229.69
303.13	1152.69
303.36	1075.69
303.59	1046.69
303.82	1102.69
304.051	1204.69
304.281	1320.69
304.511	1272.69
304.741	1118.69
304.971	1168.69
305.201	1265.69
305.431	1221.69
305.661	1058.69
305.891	1071.69
306.121	1045.69
306.352	958.69
306.582	872.69
306.812	812.69
307.042	866.69
307.272	803.69
307.502	777.69
307.731	852.69
307.961	911.69
308.191	848.69
308.421	797.69
308.651	784.69
308.881	768.69
309.111	757.69
309.341	811.69
309.571	896.69
309.8	910.69
310.03	945.69
310.26	1009.69
310.49	951.69
310.72	862.69
310.949	858.69
311.179	872.69
311.409	944.69
311.639	1060.69
311.868	1362.69
312.098	1740.69
312.328	1892.69
312.557	1818.69
312.787	1855.69
313.017	1666.69
313.246	1782.69
313.476	1964.69
313.706	1576.69
313.935	1290.69
314.165	1024.69
314.394	961.69
314.624	926.69
314.853	994.69
315.083	1040.69
315.312	1001.69
315.542	980.69
315.771	958.69
316.001	841.69
316.23	832.69
316.46	826.69
316.689	833.69
316.919	859.69
317.148	885.69
317.377	853.69
317.607	865.69
317.836	932.69
318.065	1084.69
318.295	1215.69
318.524	1128.69
318.753	976.69
318.983	926.69
319.212	921.69
319.441	991.69
319.67	1076.69
319.9	1218.69
320.129	1121.69
320.358	957.69
320.587	937.69
320.816	1022.69
321.046	1168.69
321.275	1337.69
321.504	1319.69
321.733	1263.69
321.962	1231.69
322.191	1164.69
322.42	1076.69
322.649	1110.69
322.878	1182.69
323.108	1188.69
323.337	1107.69
323.566	1088.69
323.795	1072.69
324.024	1034.69
324.253	965.69
324.482	989.69
324.71	1093.69
324.939	1160.69
325.168	1104.69
325.397	933.69
325.626	862.69
325.855	898.69
326.084	930.69
326.313	848.69
326.542	840.69
326.77	873.69
326.999	892.69
327.228	952.69
327.457	1014.69
327.686	999.69
327.914	892.69
328.143	836.69
328.372	846.69
328.6	855.69
328.829	866.69
329.058	876.69
329.287	880.69
329.515	906.69
329.744	879.69
329.972	815.69
330.201	824.69
330.43	832.69
330.658	922.69
330.887	1062.69
331.115	1035.69
331.344	1001.69
331.572	954.69
331.801	897.69
332.03	854.69
332.258	877.69
332.486	934.69
332.715	966.69
332.943	876.69
333.172	906.69
333.4	925.69
333.629	1016.69
333.857	1126.69
334.085	1088.69
334.314	1120.69
334.542	1058.69
334.771	962.69
334.999	944.69
335.227	904.69
335.455	922.69
335.684	1015.69
335.912	1207.69
336.14	1299.69
336.369	1250.69
336.597	1211.69
336.825	1350.69
337.053	1508.69
337.281	1228.69
337.51	988.69
337.738	960.69
337.966	1035.69
338.194	1162.69
338.422	1083.69
338.65	947.69
338.878	865.69
339.106	889.69
339.334	997.69
339.562	1082.69
339.79	980.69
340.018	960.69
340.246	1020.69
340.474	1236.69
340.702	1263.69
340.93	1296.69
341.158	1263.69
341.386	1101.69
341.614	1089.69
341.842	1105.69
342.07	1150.69
342.298	1304.69
342.526	1389.69
342.754	1168.69
342.981	1114.69
343.209	1065.69
343.437	1130.69
343.665	1138.69
343.893	1180.69
344.12	1375.69
344.348	1569.69
344.576	1397.69
344.804	1175.69
345.031	1018.69
345.259	982.69
345.487	984.69
345.714	1020.69
345.942	1100.69
346.17	1182.69
346.397	1101.69
346.625	998.69
346.853	966.69
347.08	926.69
347.308	965.69
347.535	1105.69
347.763	1101.69
347.99	971.69
348.218	903.69
348.445	948.69
348.673	966.69
348.9	981.69
349.128	1042.69
349.355	1109.69
349.583	1060.69
349.81	1024.69
350.037	923.69
350.265	827.69
350.492	795.69
350.72	788.69
350.947	808.69
351.174	916.69
351.402	938.69
351.629	982.69
351.856	955.69
352.083	866.69
352.311	961.69
352.538	1091.69
352.765	1168.69
352.992	976.69
353.22	981.69
353.447	986.69
353.674	956.69
353.901	934.69
354.128	976.69
354.355	987.69
354.583	1021.69
354.81	994.69
355.037	1024.69
355.264	998.69
355.491	1087.69
355.718	1147.69
355.945	1125.69
356.172	1093.69
356.399	1098.69
356.626	1331.69
356.853	1626.69
357.08	1760.69
357.307	1720.69
357.534	1360.69
357.761	1422.69
357.988	1742.69
358.215	1989.69
358.441	1900.69
358.668	1627.69
358.895	1479.69
359.122	1208.69
359.349	1194.69
359.576	1286.69
359.802	1082.69
360.029	970.69
360.256	1015.69
360.483	1293.69
360.709	1596.69
360.936	1668.69
361.163	1430.69
361.39	1104.69
361.616	1037.69
361.843	1206.69
362.07	1500.69
362.296	1356.69
362.523	1085.69
362.749	930.69
362.976	979.69
363.203	1244.69
363.429	1337.69
363.656	1088.69
363.882	992.69
364.109	996.69
364.335	992.69
364.562	984.69
364.788	1136.69
365.015	1325.69
365.241	1157.69
365.468	964.69
365.694	824.69
365.92	803.69
366.147	792.69
366.373	778.69
366.599	774.69
366.826	795.69
367.052	818.69
367.278	836.69
367.505	810.69
367.731	910.69
367.957	1015.69
368.184	1029.69
368.41	991.69
368.636	1027.69
368.862	1054.69
369.089	992.69
369.315	934.69
369.541	870.69
369.767	850.69
369.993	850.69
370.219	832.69
370.445	909.69
370.672	1030.69
370.898	1096.69
371.124	1107.69
371.35	986.69
371.576	918.69
371.802	1000.69
372.028	1153.69
372.254	1340.69
372.48	1133.69
372.706	1041.69
372.932	1102.69
373.158	1105.69
373.384	1342.69
373.61	1819.69
373.835	1866.69
374.061	1377.69
374.287	1188.69
374.513	1398.69
374.739	1632.69
374.965	1686.69
375.191	1656.69
375.416	1148.69
375.642	1018.69
375.868	1209.69
376.094	1331.69
376.319	1206.69
376.545	1279.69
376.771	1352.69
376.997	1128.69
377.222	878.69
377.448	741.69
377.674	738.69
377.899	735.69
378.125	735.69
378.35	739.69
378.576	814.69
378.802	888.69
379.027	928.69
379.253	894.69
379.478	924.69
379.704	1062.69
379.929	1078.69
380.155	1087.69
380.38	938.69
380.606	1007.69
380.831	1102.69
381.057	972.69
381.282	961.69
381.507	1180.69
381.733	1414.69
381.958	1497.69
382.184	1663.69
382.409	1683.69
382.634	1660.69
382.86	1752.69
383.085	1442.69
383.31	1161.69
383.535	1206.69
383.761	1229.69
383.986	1137.69
384.211	1391.69
384.436	1319.69
384.662	1037.69
384.887	1020.69
385.112	1051.69
385.337	1031.69
385.562	988.69
385.787	1101.69
386.013	1215.69
386.238	1232.69
386.463	1015.69
386.688	962.69
386.913	943.69
387.138	873.69
387.363	945.69
387.588	1027.69
387.813	1000.69
388.038	1085.69
388.263	969.69
388.488	966.69
388.713	1115.69
388.938	1232.69
389.163	1001.69
389.387	913.69
389.612	910.69
389.837	951.69
390.062	944.69
390.287	980.69
390.512	1030.69
390.736	949.69
390.961	890.69
391.186	839.69
391.411	840.69
391.636	836.69
391.86	910.69
392.085	1005.69
392.31	1031.69
392.534	966.69
392.759	916.69
392.984	994.69
393.208	969.69
393.433	869.69
393.658	809.69
393.882	780.69
394.107	785.69
394.331	796.69
394.556	805.69
394.78	793.69
395.005	842.69
395.229	857.69
395.454	870.69
395.678	855.69
395.903	917.69
396.127	849.69
396.352	878.69
396.576	968.69
396.801	1005.69
397.025	1098.69
397.249	1119.69
397.474	927.69
397.698	898.69
397.922	974.69
398.147	890.69
398.371	904.69
398.595	952.69
398.82	961.69
399.044	959.69
399.268	1028.69
399.492	1016.69
399.717	1083.69
399.941	1092.69
400.165	1058.69
400.389	1005.69
400.613	1034.69
400.837	1064.69
401.062	918.69
401.286	879.69
401.51	898.69
401.734	919.69
401.958	906.69
402.182	923.69
402.406	885.69
402.63	908.69
402.854	957.69
403.078	1073.69
403.302	1281.69
403.526	1336.69
403.75	1157.69
403.974	1039.69
404.198	1054.69
404.422	1214.69
404.645	1439.69
404.869	1576.69
405.093	1152.69
405.317	992.69
405.541	959.69
405.765	1001.69
405.988	1021.69
406.212	1097.69
406.436	1254.69
406.66	1413.69
406.883	1116.69
407.107	1158.69
407.331	1369.69
407.555	1286.69
407.778	1089.69
408.002	1043.69
408.226	1084.69
408.449	1052.69
408.673	1001.69
408.896	917.69
409.12	912.69
409.344	918.69
409.567	888.69
409.791	852.69
410.014	878.69
410.238	876.69
410.461	899.69
410.685	904.69
410.908	921.69
411.132	934.69
411.355	928.69
411.578	933.69
411.802	909.69
412.025	951.69
412.249	984.69
412.472	964.69
412.695	960.69
412.919	952.69
413.142	974.69
413.365	1050.69
413.589	1040.69
413.812	954.69
414.035	927.69
414.258	946.69
414.482	1039.69
414.705	1070.69
414.928	902.69
415.151	867.69
415.374	890.69
415.597	944.69
415.821	927.69
416.044	905.69
416.267	872.69
416.49	875.69
416.713	838.69
416.936	882.69
417.159	876.69
417.382	879.69
417.605	898.69
417.828	891.69
418.051	931.69
418.274	898.69
418.497	940.69
418.72	903.69
418.943	948.69
419.166	1014.69
419.389	1025.69
419.611	994.69
419.834	1007.69
420.057	1099.69
420.28	1139.69
420.503	1033.69
420.726	920.69
420.948	875.69
421.171	871.69
421.394	861.69
421.617	878.69
421.839	878.69
422.062	946.69
422.285	925.69
422.507	924.69
422.73	951.69
422.953	960.69
423.175	928.69
423.398	921.69
423.621	1017.69
423.843	1047.69
424.066	959.69
424.288	942.69
424.511	926.69
424.733	953.69
424.956	941.69
425.178	1087.69
425.401	1216.69
425.623	1398.69
425.846	1149.69
426.068	1033.69
426.291	1097.69
426.513	1034.69
426.735	937.69
426.958	997.69
427.18	1146.69
427.402	1520.69
427.625	1497.69
427.847	1159.69
428.069	921.69
428.292	896.69
428.514	863.69
428.736	863.69
428.958	979.69
429.181	1123.69
429.403	956.69
429.625	887.69
429.847	868.69
430.069	896.69
430.292	894.69
430.514	901.69
430.736	946.69
430.958	1200.69
431.18	1079.69
431.402	841.69
431.624	838.69
431.846	785.69
432.068	804.69
432.29	808.69
432.512	942.69
432.734	1208.69
432.956	1114.69
433.178	869.69
433.4	834.69
433.622	820.69
433.844	865.69
434.066	938.69
434.287	912.69
434.509	893.69
434.731	903.69
434.953	856.69
435.175	919.69
435.397	1028.69
435.618	881.69
435.84	830.69
436.062	839.69
436.284	848.69
436.505	783.69
436.727	798.69
436.949	791.69
437.17	826.69
437.392	844.69
437.614	836.69
437.835	824.69
