Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-17-337.txt Node
Date: Thu Jul 25 16:59:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-18.19
224.104	-28.19
224.338	-25.19
224.573	-14.19
224.808	-2.19
225.042	-7.19
225.277	-6.19
225.511	-0.19
225.746	-6.19
225.98	-0.19
226.215	22.81
226.449	26.81
226.683	14.81
226.918	15.81
227.152	40.81
227.387	47.81
227.621	41.81
227.856	40.81
228.09	47.81
228.324	38.81
228.559	50.81
228.793	65.81
229.027	79.81
229.262	86.81
229.496	96.81
229.73	109.81
229.964	98.81
230.199	108.81
230.433	113.81
230.667	113.81
230.901	110.81
231.136	107.81
231.37	113.81
231.604	123.81
231.838	117.81
232.072	119.81
232.306	129.81
232.541	117.81
232.775	122.81
233.009	117.81
233.243	119.81
233.477	121.81
233.711	125.81
233.945	129.81
234.179	122.81
234.413	124.81
234.647	129.81
234.881	126.81
235.115	115.81
235.349	125.81
235.583	132.81
235.817	132.81
236.051	125.81
236.285	120.81
236.519	143.81
236.753	143.81
236.987	125.81
237.221	125.81
237.455	124.81
237.689	136.81
237.922	156.81
238.156	139.81
238.39	136.81
238.624	147.81
238.858	133.81
239.091	138.81
239.325	135.81
239.559	146.81
239.793	140.81
240.027	149.81
240.26	158.81
240.494	142.81
240.728	139.81
240.961	145.81
241.195	143.81
241.429	159.81
241.662	166.81
241.896	149.81
242.13	161.81
242.363	164.81
242.597	145.81
242.83	157.81
243.064	137.81
243.298	163.81
243.531	168.81
243.765	163.81
243.998	154.81
244.232	161.81
244.465	162.81
244.699	169.81
244.932	157.81
245.166	172.81
245.399	166.81
245.633	172.81
245.866	166.81
246.099	160.81
246.333	165.81
246.566	177.81
246.8	179.81
247.033	160.81
247.266	165.81
247.5	159.81
247.733	171.81
247.966	180.81
248.2	177.81
248.433	183.81
248.666	183.81
