Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-03-568.txt Node
Date: Thu Jul 25 18:11:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.81
223.4	-6.81
223.635	-6.81
223.869	2.19
224.104	-21.81
224.338	-8.81
224.573	-18.81
224.808	-12.81
225.042	-18.81
225.277	-13.81
225.511	-3.81
225.746	12.19
225.98	2.19
226.215	9.19
226.449	12.19
226.683	22.19
226.918	20.19
227.152	25.19
227.387	43.19
227.621	35.19
227.856	38.19
228.09	46.19
228.324	44.19
228.559	61.19
228.793	57.19
229.027	99.19
229.262	110.19
229.496	103.19
229.73	117.19
229.964	133.19
230.199	133.19
230.433	148.19
230.667	161.19
230.901	123.19
231.136	111.19
231.37	131.19
231.604	140.19
231.838	150.19
232.072	137.19
232.306	133.19
232.541	142.19
232.775	162.19
233.009	157.19
233.243	156.19
233.477	153.19
233.711	148.19
233.945	151.19
234.179	158.19
234.413	149.19
234.647	149.19
234.881	170.19
235.115	156.19
235.349	139.19
235.583	162.19
235.817	154.19
236.051	169.19
236.285	153.19
236.519	163.19
236.753	158.19
236.987	167.19
237.221	174.19
237.455	168.19
237.689	164.19
237.922	150.19
238.156	170.19
238.39	161.19
238.624	154.19
238.858	203.19
239.091	198.19
239.325	184.19
239.559	174.19
239.793	174.19
240.027	179.19
240.26	181.19
240.494	198.19
240.728	195.19
240.961	194.19
241.195	186.19
241.429	194.19
241.662	198.19
241.896	186.19
242.13	199.19
242.363	192.19
242.597	198.19
242.83	194.19
243.064	211.19
243.298	190.19
243.531	213.19
243.765	209.19
243.998	211.19
244.232	220.19
244.465	210.19
244.699	217.19
244.932	217.19
245.166	219.19
245.399	224.19
245.633	218.19
245.866	225.19
246.099	225.19
246.333	228.19
246.566	221.19
246.8	235.19
247.033	241.19
247.266	235.19
247.5	253.19
247.733	241.19
247.966	250.19
248.2	257.19
248.433	241.19
248.666	255.19
248.899	262.19
249.133	237.19
249.366	259.19
249.599	279.19
249.832	236.19
250.066	263.19
250.299	260.19
250.532	256.19
250.765	266.19
250.998	268.19
251.231	271.19
251.465	267.19
251.698	286.19
251.931	258.19
252.164	279.19
252.397	289.19
252.63	266.19
252.863	289.19
253.096	275.19
253.329	291.19
253.562	302.19
253.795	289.19
254.028	306.19
254.261	274.19
254.494	300.19
254.727	303.19
254.96	284.19
255.193	290.19
255.426	300.19
255.659	294.19
255.892	293.19
256.124	287.19
256.357	302.19
256.59	289.19
256.823	292.19
257.056	305.19
257.289	307.19
257.521	309.19
257.754	314.19
257.987	307.19
258.22	309.19
258.452	302.19
258.685	315.19
258.918	330.19
259.151	327.19
259.383	336.19
259.616	335.19
259.849	336.19
260.081	335.19
260.314	341.19
260.547	333.19
260.779	347.19
261.012	356.19
261.244	329.19
261.477	329.19
261.71	339.19
261.942	337.19
262.175	332.19
262.407	340.19
262.64	356.19
262.872	363.19
263.105	341.19
263.337	349.19
263.57	345.19
263.802	356.19
264.035	353.19
264.267	375.19
264.499	354.19
264.732	367.19
264.964	349.19
265.197	374.19
265.429	379.19
265.661	372.19
265.894	359.19
266.126	371.19
266.358	348.19
266.591	363.19
266.823	386.19
267.055	357.19
267.287	381.19
267.52	382.19
267.752	371.19
267.984	396.19
268.216	376.19
268.448	384.19
268.681	381.19
268.913	387.19
269.145	388.19
269.377	388.19
269.609	397.19
269.841	383.19
270.073	381.19
270.306	399.19
270.538	400.19
270.77	398.19
271.002	407.19
271.234	385.19
271.466	410.19
271.698	403.19
271.93	389.19
272.162	392.19
272.394	419.19
272.626	410.19
272.858	414.19
273.09	415.19
273.322	419.19
273.553	408.19
273.785	421.19
274.017	409.19
274.249	425.19
274.481	405.19
274.713	440.19
274.945	427.19
275.176	446.19
