Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-00-332.txt Node
Date: Thu Jul 25 16:38:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-19.75
224.104	-14.75
224.338	-12.75
224.573	-16.75
224.808	-12.75
225.042	-15.75
225.277	-12.75
225.511	1.25
225.746	18.25
225.98	9.25
226.215	14.25
226.449	13.25
226.683	18.25
226.918	17.25
227.152	24.25
227.387	35.25
227.621	43.25
227.856	56.25
228.09	37.25
228.324	55.25
228.559	59.25
228.793	54.25
229.027	61.25
229.262	72.25
229.496	65.25
229.73	77.25
229.964	98.25
230.199	90.25
230.433	84.25
230.667	87.25
230.901	90.25
231.136	88.25
231.37	87.25
231.604	88.25
231.838	90.25
232.072	92.25
232.306	96.25
232.541	98.25
232.775	94.25
233.009	95.25
233.243	93.25
233.477	104.25
233.711	104.25
233.945	107.25
234.179	111.25
234.413	84.25
234.647	102.25
234.881	89.25
235.115	81.25
235.349	97.25
235.583	93.25
235.817	91.25
236.051	92.25
236.285	89.25
236.519	90.25
236.753	89.25
236.987	93.25
237.221	84.25
237.455	95.25
237.689	90.25
237.922	92.25
238.156	104.25
238.39	100.25
238.624	106.25
238.858	95.25
239.091	101.25
239.325	85.25
239.559	86.25
239.793	98.25
240.027	104.25
240.26	90.25
240.494	98.25
240.728	95.25
240.961	91.25
241.195	99.25
241.429	103.25
241.662	84.25
241.896	100.25
242.13	109.25
242.363	106.25
242.597	105.25
242.83	105.25
243.064	86.25
243.298	107.25
243.531	89.25
243.765	102.25
243.998	83.25
244.232	108.25
244.465	107.25
244.699	86.25
244.932	93.25
245.166	108.25
245.399	108.25
245.633	96.25
245.866	94.25
246.099	104.25
246.333	115.25
246.566	113.25
246.8	113.25
247.033	107.25
247.266	111.25
247.5	108.25
247.733	102.25
247.966	104.25
248.2	116.25
248.433	107.25
248.666	112.25
248.899	119.25
249.133	106.25
249.366	119.25
249.599	100.25
249.832	105.25
250.066	112.25
250.299	100.25
250.532	111.25
250.765	113.25
250.998	116.25
251.231	119.25
251.465	121.25
251.698	101.25
251.931	113.25
252.164	113.25
252.397	135.25
252.63	113.25
252.863	126.25
253.096	100.25
253.329	99.25
253.562	115.25
253.795	128.25
254.028	131.25
254.261	123.25
254.494	127.25
254.727	112.25
254.96	122.25
255.193	117.25
255.426	128.25
255.659	131.25
255.892	128.25
256.124	121.25
256.357	118.25
256.59	135.25
256.823	115.25
257.056	112.25
257.289	123.25
257.521	127.25
257.754	105.25
257.987	112.25
258.22	131.25
258.452	111.25
258.685	135.25
258.918	119.25
259.151	127.25
259.383	131.25
259.616	126.25
259.849	107.25
260.081	139.25
260.314	133.25
260.547	137.25
260.779	128.25
261.012	124.25
261.244	122.25
261.477	149.25
261.71	127.25
261.942	131.25
262.175	118.25
262.407	141.25
262.64	131.25
262.872	120.25
263.105	142.25
263.337	135.25
263.57	124.25
263.802	130.25
264.035	119.25
264.267	130.25
264.499	135.25
264.732	127.25
264.964	132.25
265.197	127.25
265.429	137.25
265.661	129.25
265.894	134.25
266.126	131.25
266.358	135.25
266.591	131.25
266.823	132.25
267.055	138.25
267.287	139.25
267.52	132.25
267.752	131.25
267.984	143.25
268.216	125.25
268.448	139.25
268.681	135.25
268.913	147.25
269.145	151.25
269.377	142.25
269.609	136.25
269.841	134.25
270.073	134.25
270.306	138.25
270.538	141.25
270.77	139.25
271.002	156.25
271.234	144.25
271.466	139.25
271.698	149.25
271.93	122.25
272.162	131.25
272.394	143.25
272.626	147.25
272.858	160.25
273.09	155.25
273.322	141.25
273.553	159.25
273.785	147.25
274.017	140.25
274.249	142.25
274.481	137.25
274.713	134.25
274.945	154.25
275.176	140.25
275.408	165.25
275.64	140.25
275.872	154.25
276.104	131.25
276.335	149.25
276.567	153.25
276.799	151.25
277.031	143.25
277.262	168.25
277.494	161.25
277.726	157.25
277.957	154.25
278.189	150.25
278.421	156.25
278.652	166.25
278.884	155.25
279.115	165.25
279.347	160.25
279.579	155.25
279.81	155.25
280.042	134.25
280.273	162.25
280.505	158.25
280.736	165.25
280.968	162.25
281.199	174.25
281.431	176.25
281.662	159.25
281.894	164.25
282.125	149.25
282.356	180.25
282.588	165.25
282.819	169.25
283.051	160.25
283.282	166.25
283.513	157.25
283.745	162.25
283.976	182.25
284.207	147.25
284.439	183.25
284.67	173.25
284.901	160.25
285.132	155.25
285.364	180.25
285.595	149.25
285.826	183.25
286.057	179.25
286.288	169.25
286.52	166.25
286.751	173.25
286.982	164.25
287.213	185.25
287.444	179.25
287.675	167.25
287.906	167.25
288.138	173.25
288.369	171.25
288.6	195.25
288.831	180.25
289.062	182.25
289.293	175.25
289.524	201.25
289.755	161.25
289.986	161.25
290.217	174.25
290.448	174.25
290.679	176.25
290.91	184.25
291.141	161.25
291.371	176.25
291.602	194.25
291.833	177.25
292.064	162.25
292.295	169.25
292.526	187.25
292.757	163.25
292.987	175.25
293.218	184.25
293.449	184.25
293.68	169.25
293.91	174.25
294.141	193.25
294.372	178.25
294.603	192.25
294.833	187.25
295.064	165.25
295.295	189.25
295.525	191.25
295.756	174.25
295.987	183.25
296.217	176.25
296.448	182.25
296.679	188.25
296.909	171.25
297.14	186.25
297.37	203.25
297.601	181.25
297.831	177.25
298.062	189.25
298.292	193.25
298.523	191.25
298.753	176.25
298.984	181.25
299.214	200.25
299.445	193.25
299.675	180.25
299.905	178.25
300.136	195.25
300.366	191.25
300.597	192.25
300.827	188.25
301.057	187.25
301.288	188.25
301.518	183.25
301.748	189.25
301.979	200.25
302.209	220.25
302.439	186.25
302.669	201.25
302.9	200.25
303.13	188.25
303.36	183.25
303.59	183.25
303.82	195.25
304.051	180.25
304.281	183.25
304.511	195.25
304.741	194.25
304.971	192.25
305.201	201.25
305.431	180.25
305.661	176.25
305.891	208.25
306.121	202.25
306.352	200.25
306.582	201.25
306.812	178.25
307.042	199.25
307.272	202.25
307.502	194.25
307.731	187.25
307.961	188.25
308.191	191.25
308.421	204.25
308.651	194.25
308.881	170.25
309.111	192.25
309.341	185.25
309.571	187.25
309.8	186.25
310.03	208.25
310.26	195.25
310.49	210.25
310.72	199.25
310.949	171.25
311.179	189.25
311.409	186.25
311.639	185.25
311.868	197.25
312.098	219.25
312.328	204.25
312.557	198.25
312.787	197.25
313.017	198.25
313.246	209.25
313.476	201.25
313.706	203.25
313.935	211.25
314.165	207.25
314.394	204.25
314.624	209.25
314.853	199.25
315.083	188.25
315.312	197.25
315.542	189.25
315.771	224.25
316.001	210.25
316.23	201.25
316.46	204.25
316.689	205.25
316.919	202.25
317.148	203.25
317.377	201.25
317.607	200.25
317.836	199.25
318.065	208.25
318.295	210.25
318.524	209.25
318.753	219.25
318.983	192.25
319.212	197.25
319.441	205.25
319.67	187.25
319.9	216.25
320.129	211.25
320.358	197.25
320.587	206.25
320.816	204.25
321.046	210.25
321.275	203.25
321.504	202.25
321.733	217.25
321.962	209.25
322.191	193.25
322.42	208.25
322.649	204.25
322.878	209.25
323.108	193.25
323.337	206.25
323.566	206.25
323.795	218.25
324.024	196.25
324.253	207.25
324.482	211.25
324.71	202.25
324.939	231.25
325.168	211.25
325.397	214.25
325.626	212.25
325.855	219.25
326.084	217.25
326.313	216.25
326.542	230.25
326.77	218.25
326.999	203.25
327.228	208.25
327.457	228.25
327.686	207.25
327.914	212.25
328.143	226.25
328.372	225.25
328.6	217.25
328.829	219.25
329.058	228.25
329.287	221.25
329.515	208.25
329.744	228.25
329.972	235.25
330.201	219.25
330.43	224.25
330.658	225.25
330.887	221.25
331.115	235.25
331.344	243.25
331.572	245.25
331.801	239.25
332.03	239.25
332.258	226.25
332.486	240.25
332.715	266.25
332.943	248.25
333.172	279.25
333.4	275.25
