Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-50-333.txt Node
Date: Thu Jul 25 16:39:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-11.12
224.104	-24.12
224.338	-16.12
224.573	-11.12
224.808	-12.12
225.042	-3.12
225.277	0.88
225.511	-15.12
225.746	-0.12
225.98	7.88
226.215	19.88
226.449	23.88
226.683	14.88
226.918	12.88
227.152	27.88
227.387	45.88
227.621	39.88
227.856	41.88
228.09	48.88
228.324	58.88
228.559	61.88
228.793	64.88
229.027	73.88
229.262	71.88
229.496	68.88
229.73	92.88
229.964	91.88
230.199	90.88
230.433	98.88
230.667	97.88
230.901	100.88
231.136	92.88
231.37	106.88
231.604	90.88
231.838	107.88
232.072	94.88
232.306	104.88
232.541	100.88
232.775	103.88
233.009	100.88
233.243	96.88
233.477	105.88
233.711	109.88
233.945	98.88
234.179	105.88
234.413	94.88
234.647	107.88
234.881	102.88
235.115	99.88
235.349	106.88
235.583	111.88
235.817	94.88
236.051	91.88
236.285	95.88
236.519	102.88
236.753	112.88
236.987	92.88
237.221	107.88
237.455	100.88
237.689	105.88
237.922	96.88
238.156	107.88
238.39	110.88
238.624	96.88
238.858	112.88
239.091	99.88
239.325	92.88
239.559	93.88
239.793	108.88
240.027	105.88
240.26	108.88
240.494	99.88
240.728	116.88
240.961	102.88
241.195	101.88
241.429	112.88
241.662	103.88
241.896	99.88
242.13	115.88
242.363	103.88
242.597	121.88
242.83	97.88
243.064	110.88
243.298	96.88
243.531	116.88
243.765	100.88
243.998	113.88
244.232	108.88
244.465	103.88
244.699	125.88
244.932	110.88
245.166	117.88
245.399	125.88
245.633	122.88
245.866	102.88
246.099	110.88
246.333	111.88
246.566	122.88
246.8	118.88
247.033	119.88
247.266	118.88
247.5	117.88
247.733	109.88
247.966	114.88
248.2	115.88
248.433	121.88
248.666	118.88
248.899	107.88
249.133	119.88
249.366	122.88
249.599	132.88
249.832	123.88
250.066	123.88
250.299	137.88
250.532	117.88
250.765	126.88
250.998	113.88
251.231	133.88
251.465	128.88
251.698	139.88
251.931	131.88
252.164	117.88
252.397	122.88
252.63	137.88
252.863	126.88
253.096	127.88
253.329	113.88
253.562	129.88
253.795	133.88
254.028	140.88
254.261	140.88
254.494	120.88
254.727	125.88
254.96	127.88
255.193	141.88
255.426	131.88
255.659	117.88
255.892	132.88
256.124	119.88
256.357	130.88
256.59	143.88
256.823	128.88
257.056	117.88
257.289	127.88
257.521	121.88
257.754	138.88
257.987	135.88
258.22	128.88
258.452	130.88
258.685	131.88
258.918	137.88
259.151	133.88
259.383	134.88
259.616	129.88
259.849	143.88
260.081	156.88
260.314	144.88
260.547	134.88
260.779	153.88
261.012	157.88
261.244	139.88
261.477	139.88
261.71	135.88
261.942	137.88
262.175	136.88
262.407	135.88
262.64	137.88
262.872	150.88
263.105	141.88
263.337	140.88
263.57	148.88
263.802	146.88
264.035	126.88
264.267	143.88
264.499	161.88
264.732	138.88
264.964	159.88
265.197	147.88
265.429	131.88
265.661	148.88
265.894	139.88
266.126	151.88
266.358	141.88
266.591	144.88
266.823	139.88
267.055	149.88
267.287	147.88
267.52	157.88
267.752	151.88
267.984	144.88
268.216	143.88
268.448	151.88
268.681	143.88
268.913	149.88
269.145	144.88
269.377	174.88
269.609	150.88
269.841	156.88
270.073	163.88
270.306	163.88
270.538	144.88
270.77	155.88
271.002	127.88
271.234	161.88
271.466	159.88
271.698	149.88
271.93	153.88
272.162	145.88
272.394	166.88
272.626	164.88
272.858	156.88
273.09	163.88
273.322	154.88
273.553	165.88
273.785	172.88
274.017	157.88
274.249	159.88
274.481	168.88
274.713	152.88
274.945	166.88
275.176	177.88
275.408	184.88
275.64	155.88
275.872	168.88
276.104	165.88
276.335	163.88
276.567	151.88
276.799	163.88
277.031	163.88
277.262	175.88
277.494	177.88
277.726	152.88
277.957	158.88
278.189	165.88
278.421	153.88
278.652	166.88
278.884	170.88
279.115	162.88
279.347	154.88
279.579	172.88
279.81	164.88
280.042	166.88
280.273	172.88
280.505	183.88
280.736	169.88
280.968	172.88
281.199	189.88
281.431	185.88
281.662	164.88
281.894	179.88
282.125	181.88
282.356	181.88
282.588	182.88
282.819	177.88
283.051	177.88
283.282	167.88
283.513	182.88
283.745	179.88
283.976	175.88
284.207	168.88
284.439	176.88
284.67	186.88
284.901	179.88
285.132	189.88
285.364	182.88
285.595	188.88
285.826	186.88
286.057	194.88
286.288	193.88
286.52	193.88
286.751	187.88
286.982	177.88
287.213	175.88
287.444	181.88
287.675	179.88
287.906	192.88
288.138	191.88
288.369	177.88
288.6	181.88
288.831	176.88
289.062	191.88
289.293	185.88
289.524	198.88
289.755	183.88
289.986	187.88
290.217	189.88
290.448	206.88
290.679	191.88
290.91	169.88
291.141	181.88
291.371	199.88
291.602	213.88
291.833	188.88
292.064	180.88
292.295	183.88
292.526	169.88
292.757	198.88
292.987	179.88
293.218	187.88
293.449	202.88
293.68	185.88
293.91	195.88
294.141	184.88
294.372	183.88
294.603	191.88
294.833	206.88
295.064	193.88
295.295	182.88
295.525	202.88
295.756	223.88
295.987	193.88
296.217	196.88
296.448	208.88
296.679	185.88
296.909	196.88
297.14	181.88
297.37	195.88
297.601	207.88
297.831	202.88
298.062	191.88
298.292	185.88
298.523	174.88
298.753	199.88
298.984	199.88
299.214	196.88
299.445	204.88
299.675	188.88
299.905	199.88
300.136	203.88
300.366	208.88
300.597	203.88
300.827	183.88
301.057	225.88
301.288	198.88
301.518	204.88
301.748	214.88
301.979	204.88
302.209	213.88
302.439	211.88
302.669	215.88
302.9	203.88
303.13	198.88
303.36	224.88
303.59	192.88
303.82	213.88
304.051	207.88
304.281	216.88
304.511	217.88
304.741	221.88
304.971	209.88
305.201	196.88
305.431	214.88
305.661	217.88
305.891	193.88
306.121	199.88
306.352	212.88
306.582	198.88
306.812	203.88
307.042	201.88
307.272	208.88
307.502	205.88
307.731	218.88
307.961	212.88
308.191	206.88
308.421	206.88
308.651	195.88
308.881	191.88
309.111	212.88
309.341	199.88
309.571	213.88
309.8	204.88
310.03	236.88
310.26	200.88
310.49	209.88
310.72	218.88
310.949	218.88
311.179	205.88
311.409	211.88
311.639	217.88
311.868	217.88
312.098	206.88
312.328	221.88
312.557	230.88
312.787	210.88
313.017	215.88
313.246	209.88
313.476	227.88
313.706	220.88
313.935	220.88
314.165	219.88
314.394	217.88
314.624	215.88
314.853	227.88
315.083	226.88
315.312	233.88
315.542	211.88
315.771	208.88
316.001	215.88
316.23	215.88
316.46	215.88
316.689	222.88
316.919	212.88
317.148	219.88
317.377	213.88
317.607	210.88
317.836	219.88
318.065	233.88
318.295	208.88
318.524	200.88
318.753	203.88
318.983	221.88
319.212	215.88
319.441	222.88
319.67	223.88
319.9	218.88
320.129	214.88
320.358	204.88
320.587	209.88
320.816	224.88
321.046	217.88
321.275	227.88
321.504	223.88
321.733	222.88
321.962	215.88
322.191	209.88
322.42	207.88
322.649	229.88
322.878	220.88
323.108	219.88
323.337	197.88
323.566	226.88
323.795	214.88
324.024	222.88
324.253	217.88
324.482	224.88
324.71	229.88
324.939	230.88
325.168	226.88
325.397	231.88
325.626	239.88
325.855	227.88
326.084	231.88
326.313	236.88
326.542	238.88
326.77	233.88
326.999	244.88
327.228	238.88
327.457	221.88
327.686	225.88
327.914	244.88
328.143	227.88
328.372	228.88
328.6	230.88
328.829	237.88
329.058	242.88
329.287	238.88
329.515	248.88
329.744	243.88
329.972	236.88
330.201	236.88
330.43	245.88
330.658	236.88
330.887	245.88
331.115	245.88
331.344	257.88
331.572	237.88
331.801	271.88
332.03	266.88
332.258	245.88
332.486	268.88
332.715	262.88
332.943	281.88
333.172	287.88
333.4	296.88
333.629	303.88
333.857	303.88
334.085	314.88
334.314	295.88
334.542	299.88
334.771	281.88
334.999	299.88
335.227	283.88
335.455	283.88
335.684	295.88
335.912	280.88
336.14	270.88
336.369	273.88
336.597	274.88
336.825	269.88
337.053	265.88
337.281	276.88
337.51	267.88
337.738	285.88
337.966	265.88
338.194	265.88
338.422	248.88
338.65	255.88
338.878	271.88
339.106	259.88
339.334	248.88
339.562	244.88
339.79	256.88
340.018	243.88
340.246	242.88
340.474	248.88
340.702	248.88
340.93	254.88
341.158	259.88
341.386	250.88
341.614	251.88
341.842	236.88
342.07	244.88
342.298	259.88
342.526	246.88
342.754	240.88
342.981	245.88
343.209	267.88
343.437	266.88
343.665	265.88
343.893	289.88
344.12	297.88
344.348	287.88
344.576	251.88
344.804	254.88
345.031	248.88
345.259	267.88
345.487	253.88
345.714	247.88
345.942	231.88
346.17	245.88
346.397	247.88
346.625	255.88
346.853	248.88
347.08	246.88
347.308	256.88
347.535	248.88
347.763	237.88
347.99	245.88
348.218	247.88
348.445	264.88
348.673	239.88
348.9	230.88
349.128	244.88
349.355	248.88
349.583	228.88
349.81	234.88
350.037	230.88
350.265	233.88
350.492	237.88
350.72	238.88
350.947	213.88
351.174	242.88
351.402	226.88
351.629	233.88
351.856	239.88
352.083	239.88
352.311	238.88
352.538	237.88
352.765	247.88
352.992	237.88
353.22	240.88
353.447	233.88
353.674	232.88
353.901	244.88
354.128	264.88
354.355	226.88
354.583	241.88
354.81	232.88
355.037	244.88
355.264	225.88
355.491	226.88
355.718	242.88
355.945	234.88
356.172	238.88
356.399	248.88
356.626	241.88
356.853	235.88
357.08	232.88
357.307	236.88
357.534	224.88
357.761	265.88
357.988	247.88
358.215	235.88
358.441	231.88
358.668	236.88
358.895	232.88
359.122	241.88
359.349	225.88
359.576	253.88
359.802	226.88
360.029	238.88
360.256	234.88
360.483	248.88
360.709	256.88
360.936	245.88
361.163	235.88
361.39	234.88
361.616	231.88
361.843	253.88
362.07	259.88
362.296	235.88
362.523	245.88
362.749	243.88
362.976	230.88
363.203	239.88
363.429	244.88
363.656	223.88
363.882	261.88
364.109	249.88
364.335	235.88
364.562	245.88
364.788	240.88
365.015	232.88
365.241	233.88
365.468	237.88
365.694	258.88
365.92	235.88
366.147	230.88
366.373	239.88
366.599	246.88
366.826	247.88
367.052	227.88
367.278	259.88
367.505	222.88
367.731	224.88
367.957	247.88
368.184	247.88
368.41	239.88
368.636	235.88
368.862	252.88
369.089	229.88
369.315	253.88
369.541	243.88
369.767	260.88
369.993	234.88
370.219	239.88
370.445	273.88
370.672	250.88
370.898	260.88
371.124	282.88
371.35	251.88
371.576	262.88
371.802	272.88
372.028	265.88
372.254	264.88
372.48	255.88
372.706	265.88
372.932	276.88
373.158	279.88
373.384	269.88
373.61	256.88
373.835	265.88
374.061	270.88
374.287	264.88
374.513	259.88
374.739	278.88
374.965	281.88
375.191	263.88
375.416	270.88
375.642	282.88
375.868	278.88
376.094	269.88
376.319	265.88
376.545	276.88
376.771	279.88
376.997	269.88
377.222	274.88
377.448	265.88
377.674	265.88
377.899	251.88
378.125	254.88
378.35	245.88
378.576	256.88
378.802	277.88
379.027	265.88
379.253	258.88
379.478	263.88
379.704	260.88
379.929	249.88
380.155	255.88
380.38	247.88
380.606	264.88
380.831	273.88
381.057	291.88
381.282	278.88
381.507	274.88
381.733	276.88
381.958	251.88
382.184	252.88
382.409	282.88
382.634	272.88
382.86	275.88
383.085	298.88
383.31	295.88
383.535	295.88
383.761	290.88
383.986	293.88
384.211	295.88
384.436	291.88
384.662	289.88
384.887	316.88
385.112	287.88
385.337	283.88
385.562	313.88
385.787	317.88
386.013	313.88
386.238	314.88
386.463	309.88
386.688	316.88
386.913	304.88
387.138	311.88
387.363	294.88
387.588	300.88
387.813	300.88
388.038	308.88
388.263	298.88
388.488	303.88
388.713	308.88
388.938	289.88
389.163	294.88
389.387	302.88
389.612	282.88
389.837	307.88
390.062	301.88
390.287	317.88
390.512	293.88
390.736	295.88
390.961	301.88
391.186	332.88
391.411	338.88
391.636	328.88
391.86	343.88
392.085	337.88
392.31	328.88
392.534	358.88
392.759	330.88
392.984	319.88
393.208	323.88
393.433	330.88
393.658	318.88
393.882	321.88
394.107	321.88
394.331	345.88
394.556	332.88
394.78	341.88
395.005	328.88
395.229	329.88
395.454	334.88
395.678	340.88
395.903	344.88
396.127	340.88
396.352	325.88
396.576	311.88
396.801	323.88
397.025	345.88
397.249	344.88
397.474	350.88
397.698	335.88
397.922	333.88
398.147	342.88
398.371	352.88
398.595	371.88
398.82	365.88
399.044	389.88
399.268	432.88
399.492	486.88
399.717	496.88
399.941	522.88
400.165	474.88
400.389	425.88
400.613	396.88
400.837	393.88
401.062	395.88
401.286	385.88
401.51	367.88
401.734	366.88
401.958	385.88
402.182	383.88
402.406	369.88
402.63	377.88
402.854	405.88
403.078	392.88
403.302	426.88
403.526	437.88
403.75	419.88
403.974	405.88
404.198	404.88
404.422	431.88
404.645	405.88
404.869	410.88
405.093	401.88
405.317	379.88
405.541	421.88
405.765	424.88
405.988	415.88
406.212	409.88
406.436	409.88
406.66	433.88
406.883	416.88
407.107	444.88
407.331	461.88
407.555	478.88
407.778	477.88
408.002	442.88
408.226	451.88
408.449	449.88
408.673	435.88
408.896	417.88
409.12	419.88
409.344	425.88
409.567	427.88
409.791	446.88
410.014	430.88
410.238	401.88
410.461	420.88
410.685	416.88
410.908	399.88
411.132	412.88
411.355	416.88
411.578	416.88
411.802	388.88
412.025	407.88
412.249	408.88
412.472	406.88
412.695	405.88
412.919	382.88
413.142	375.88
413.365	408.88
413.589	388.88
413.812	375.88
414.035	375.88
414.258	383.88
414.482	414.88
414.705	407.88
414.928	400.88
415.151	395.88
415.374	384.88
415.597	395.88
415.821	381.88
416.044	397.88
416.267	381.88
416.49	383.88
416.713	382.88
416.936	389.88
417.159	387.88
417.382	386.88
417.605	377.88
417.828	389.88
418.051	403.88
418.274	381.88
418.497	400.88
418.72	416.88
418.943	383.88
419.166	423.88
419.389	416.88
419.611	432.88
419.834	421.88
420.057	383.88
420.28	403.88
420.503	385.88
420.726	393.88
420.948	387.88
421.171	391.88
421.394	379.88
421.617	383.88
421.839	400.88
422.062	383.88
422.285	389.88
422.507	402.88
422.73	397.88
422.953	401.88
423.175	395.88
423.398	415.88
423.621	415.88
423.843	424.88
424.066	416.88
424.288	411.88
424.511	416.88
424.733	414.88
424.956	397.88
425.178	389.88
425.401	398.88
425.623	406.88
425.846	380.88
426.068	372.88
426.291	390.88
426.513	383.88
426.735	360.88
426.958	361.88
427.18	354.88
427.402	362.88
427.625	348.88
427.847	346.88
428.069	363.88
428.292	363.88
428.514	356.88
428.736	347.88
428.958	364.88
429.181	337.88
429.403	348.88
429.625	355.88
429.847	361.88
430.069	373.88
430.292	341.88
430.514	342.88
430.736	366.88
430.958	362.88
431.18	349.88
431.402	355.88
431.624	343.88
431.846	359.88
432.068	357.88
432.29	366.88
432.512	358.88
432.734	359.88
432.956	344.88
433.178	374.88
433.4	359.88
433.622	371.88
433.844	376.88
434.066	376.88
434.287	359.88
434.509	380.88
434.731	403.88
434.953	383.88
435.175	394.88
435.397	386.88
435.618	373.88
435.84	385.88
436.062	343.88
436.284	359.88
436.505	359.88
436.727	362.88
436.949	382.88
437.17	377.88
437.392	361.88
437.614	341.88
437.835	343.88
438.057	351.88
438.278	349.88
438.5	353.88
438.721	333.88
438.943	375.88
439.165	351.88
439.386	368.88
439.608	350.88
439.829	380.88
440.05	389.88
440.272	377.88
440.493	377.88
440.715	377.88
440.936	381.88
441.158	389.88
441.379	385.88
441.6	389.88
441.822	424.88
442.043	409.88
442.264	390.88
442.486	405.88
442.707	399.88
442.928	385.88
443.149	389.88
443.371	404.88
443.592	399.88
443.813	379.88
444.034	429.88
444.255	406.88
444.476	425.88
444.698	451.88
444.919	444.88
445.14	536.88
445.361	475.88
445.582	405.88
445.803	400.88
446.024	397.88
446.245	384.88
446.466	384.88
446.687	380.88
446.908	390.88
447.129	389.88
447.35	379.88
447.571	376.88
447.792	339.88
448.013	341.88
448.234	365.88
448.455	337.88
448.675	356.88
448.896	348.88
449.117	348.88
449.338	337.88
449.559	345.88
449.779	349.88
450	347.88
450.221	352.88
450.442	351.88
450.662	357.88
450.883	359.88
451.104	371.88
451.324	368.88
451.545	359.88
451.766	347.88
451.986	352.88
452.207	351.88
452.428	346.88
452.648	341.88
452.869	348.88
453.089	342.88
453.31	335.88
453.53	329.88
453.751	312.88
453.971	345.88
454.192	323.88
454.412	318.88
454.633	318.88
454.853	337.88
455.073	321.88
455.294	336.88
455.514	332.88
455.734	325.88
455.955	299.88
456.175	321.88
456.395	296.88
456.616	313.88
456.836	329.88
457.056	328.88
457.276	303.88
457.497	324.88
457.717	325.88
457.937	312.88
458.157	320.88
458.377	330.88
458.598	343.88
458.818	326.88
459.038	355.88
459.258	367.88
459.478	352.88
459.698	350.88
459.918	380.88
460.138	391.88
460.358	427.88
460.578	423.88
460.798	395.88
461.018	415.88
461.238	406.88
461.458	417.88
461.678	406.88
461.898	421.88
462.118	412.88
462.338	423.88
462.558	426.88
462.777	450.88
462.997	496.88
463.217	532.88
463.437	539.88
463.657	494.88
463.876	488.88
464.096	473.88
464.316	471.88
464.536	438.88
464.755	464.88
464.975	449.88
465.195	415.88
465.414	410.88
465.634	385.88
465.854	384.88
466.073	364.88
466.293	362.88
466.512	366.88
466.732	351.88
466.951	353.88
467.171	340.88
467.391	357.88
467.61	351.88
467.829	356.88
468.049	368.88
468.268	345.88
468.488	328.88
468.707	323.88
468.927	363.88
469.146	354.88
469.365	354.88
469.585	346.88
469.804	363.88
470.023	368.88
470.243	362.88
470.462	372.88
470.681	350.88
470.901	348.88
471.12	355.88
471.339	357.88
471.558	352.88
471.777	346.88
471.997	350.88
472.216	354.88
472.435	348.88
472.654	344.88
472.873	326.88
473.092	351.88
473.311	345.88
473.53	340.88
473.749	323.88
473.968	327.88
474.187	345.88
474.406	344.88
474.625	342.88
474.844	328.88
475.063	343.88
