Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-53-567.txt Node
Date: Thu Jul 25 18:08:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-11.38
224.104	-17.38
224.338	-29.38
224.573	-18.38
224.808	-10.38
225.042	-13.38
225.277	7.62
225.511	-2.38
225.746	8.62
225.98	5.62
226.215	13.62
226.449	10.62
226.683	19.62
226.918	22.62
227.152	37.62
227.387	44.62
227.621	24.62
227.856	18.62
228.09	37.62
228.324	50.62
228.559	52.62
228.793	62.62
229.027	100.62
229.262	108.62
229.496	122.62
229.73	119.62
229.964	134.62
230.199	128.62
230.433	123.62
230.667	121.62
230.901	130.62
231.136	146.62
231.37	153.62
231.604	130.62
231.838	145.62
232.072	158.62
232.306	159.62
232.541	146.62
232.775	156.62
233.009	161.62
233.243	150.62
233.477	154.62
233.711	153.62
233.945	153.62
234.179	160.62
234.413	166.62
234.647	164.62
234.881	156.62
235.115	157.62
235.349	154.62
235.583	145.62
235.817	156.62
236.051	157.62
236.285	160.62
236.519	157.62
236.753	161.62
236.987	167.62
237.221	164.62
237.455	178.62
237.689	164.62
237.922	165.62
238.156	174.62
238.39	173.62
238.624	177.62
238.858	190.62
239.091	177.62
239.325	190.62
239.559	189.62
239.793	192.62
240.027	196.62
240.26	192.62
240.494	191.62
240.728	172.62
240.961	192.62
241.195	187.62
241.429	206.62
241.662	201.62
241.896	198.62
242.13	208.62
242.363	200.62
242.597	188.62
242.83	206.62
243.064	219.62
243.298	210.62
243.531	229.62
243.765	230.62
243.998	218.62
244.232	216.62
244.465	233.62
244.699	231.62
244.932	207.62
245.166	209.62
245.399	236.62
245.633	238.62
245.866	239.62
246.099	233.62
246.333	240.62
246.566	249.62
246.8	253.62
247.033	226.62
247.266	257.62
247.5	258.62
247.733	257.62
247.966	229.62
248.2	270.62
248.433	264.62
248.666	257.62
248.899	277.62
249.133	255.62
249.366	268.62
249.599	262.62
249.832	271.62
250.066	271.62
250.299	271.62
250.532	284.62
250.765	289.62
250.998	278.62
251.231	284.62
251.465	291.62
251.698	285.62
251.931	297.62
252.164	301.62
252.397	293.62
252.63	293.62
252.863	313.62
253.096	296.62
253.329	315.62
253.562	306.62
253.795	298.62
254.028	319.62
254.261	308.62
254.494	323.62
254.727	311.62
254.96	297.62
255.193	289.62
255.426	321.62
255.659	325.62
255.892	324.62
256.124	318.62
256.357	326.62
256.59	358.62
256.823	332.62
257.056	333.62
257.289	333.62
257.521	332.62
257.754	358.62
257.987	339.62
258.22	314.62
258.452	342.62
258.685	331.62
258.918	346.62
259.151	351.62
