Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-08-569.txt Node
Date: Thu Jul 25 18:13:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-20.62
224.104	-21.62
224.338	-14.62
224.573	-7.62
224.808	-15.62
225.042	-13.62
225.277	-6.62
225.511	5.38
225.746	-9.62
225.98	14.38
226.215	13.38
226.449	20.38
226.683	20.38
226.918	32.38
227.152	15.38
227.387	30.38
227.621	46.38
227.856	44.38
228.09	46.38
228.324	57.38
228.559	60.38
228.793	71.38
229.027	99.38
229.262	88.38
229.496	96.38
229.73	105.38
229.964	109.38
230.199	110.38
230.433	121.38
230.667	118.38
230.901	105.38
231.136	115.38
231.37	105.38
231.604	111.38
231.838	108.38
232.072	137.38
232.306	133.38
232.541	139.38
232.775	131.38
233.009	113.38
233.243	122.38
233.477	109.38
233.711	126.38
233.945	137.38
234.179	134.38
234.413	139.38
234.647	129.38
234.881	127.38
235.115	130.38
235.349	127.38
235.583	124.38
235.817	129.38
236.051	117.38
236.285	133.38
236.519	138.38
236.753	135.38
236.987	137.38
237.221	131.38
237.455	116.38
237.689	133.38
237.922	148.38
238.156	126.38
238.39	145.38
238.624	128.38
238.858	136.38
239.091	145.38
239.325	135.38
239.559	138.38
239.793	157.38
240.027	128.38
240.26	142.38
240.494	146.38
240.728	137.38
240.961	149.38
241.195	149.38
241.429	144.38
241.662	147.38
241.896	157.38
242.13	155.38
242.363	139.38
242.597	153.38
242.83	164.38
243.064	148.38
243.298	166.38
243.531	165.38
243.765	141.38
243.998	150.38
244.232	165.38
244.465	169.38
244.699	175.38
244.932	179.38
245.166	165.38
245.399	171.38
245.633	164.38
245.866	159.38
246.099	163.38
246.333	171.38
246.566	183.38
246.8	166.38
247.033	180.38
247.266	165.38
247.5	179.38
247.733	203.38
247.966	165.38
248.2	184.38
248.433	178.38
248.666	201.38
248.899	174.38
249.133	180.38
249.366	202.38
249.599	190.38
249.832	182.38
250.066	183.38
250.299	193.38
250.532	199.38
250.765	203.38
250.998	190.38
251.231	188.38
251.465	195.38
251.698	198.38
251.931	192.38
252.164	195.38
252.397	203.38
252.63	208.38
252.863	200.38
253.096	195.38
253.329	209.38
253.562	208.38
253.795	207.38
254.028	205.38
254.261	215.38
254.494	197.38
254.727	190.38
254.96	221.38
255.193	215.38
255.426	198.38
255.659	213.38
255.892	217.38
256.124	205.38
256.357	209.38
256.59	215.38
256.823	225.38
257.056	215.38
257.289	209.38
257.521	220.38
257.754	231.38
257.987	228.38
258.22	232.38
258.452	208.38
258.685	237.38
258.918	214.38
259.151	222.38
259.383	226.38
259.616	223.38
259.849	221.38
260.081	229.38
260.314	254.38
260.547	243.38
260.779	234.38
261.012	249.38
261.244	243.38
261.477	226.38
261.71	236.38
261.942	257.38
262.175	238.38
262.407	232.38
262.64	219.38
262.872	242.38
263.105	249.38
263.337	260.38
263.57	259.38
263.802	247.38
264.035	243.38
264.267	260.38
264.499	264.38
264.732	247.38
264.964	252.38
265.197	263.38
265.429	235.38
265.661	251.38
265.894	243.38
266.126	261.38
266.358	244.38
266.591	262.38
266.823	248.38
267.055	260.38
267.287	271.38
267.52	261.38
267.752	269.38
267.984	261.38
268.216	272.38
268.448	271.38
268.681	271.38
268.913	278.38
269.145	261.38
269.377	287.38
269.609	279.38
269.841	270.38
270.073	275.38
270.306	259.38
270.538	287.38
270.77	258.38
271.002	264.38
271.234	266.38
271.466	280.38
271.698	271.38
271.93	265.38
272.162	273.38
272.394	265.38
272.626	293.38
272.858	276.38
273.09	286.38
273.322	295.38
273.553	289.38
273.785	307.38
274.017	300.38
274.249	309.38
274.481	309.38
274.713	296.38
274.945	309.38
275.176	287.38
275.408	300.38
275.64	291.38
275.872	296.38
276.104	289.38
276.335	292.38
276.567	288.38
276.799	307.38
277.031	313.38
277.262	292.38
277.494	316.38
277.726	312.38
277.957	305.38
278.189	303.38
278.421	312.38
278.652	307.38
278.884	309.38
279.115	307.38
279.347	293.38
279.579	322.38
279.81	307.38
280.042	336.38
280.273	315.38
280.505	325.38
280.736	322.38
280.968	320.38
281.199	345.38
281.431	330.38
281.662	331.38
281.894	322.38
282.125	310.38
282.356	330.38
282.588	335.38
282.819	335.38
283.051	338.38
283.282	328.38
283.513	342.38
283.745	354.38
283.976	334.38
284.207	349.38
284.439	339.38
284.67	327.38
284.901	341.38
285.132	359.38
285.364	349.38
285.595	347.38
285.826	332.38
286.057	356.38
286.288	354.38
286.52	345.38
286.751	344.38
286.982	362.38
287.213	360.38
287.444	353.38
287.675	364.38
287.906	353.38
288.138	351.38
288.369	357.38
288.6	367.38
288.831	371.38
289.062	374.38
289.293	360.38
289.524	359.38
289.755	362.38
289.986	371.38
290.217	364.38
290.448	368.38
290.679	353.38
290.91	375.38
291.141	381.38
291.371	381.38
291.602	380.38
291.833	360.38
292.064	369.38
292.295	378.38
292.526	368.38
292.757	361.38
292.987	389.38
293.218	371.38
293.449	361.38
293.68	390.38
293.91	373.38
294.141	383.38
294.372	385.38
294.603	368.38
294.833	374.38
295.064	381.38
295.295	379.38
295.525	369.38
295.756	385.38
295.987	376.38
296.217	392.38
296.448	384.38
296.679	385.38
296.909	390.38
297.14	391.38
297.37	417.38
297.601	410.38
297.831	402.38
298.062	405.38
298.292	423.38
298.523	418.38
298.753	414.38
298.984	416.38
299.214	410.38
299.445	421.38
299.675	396.38
299.905	398.38
300.136	419.38
300.366	406.38
300.597	419.38
300.827	415.38
301.057	436.38
301.288	423.38
301.518	424.38
301.748	427.38
301.979	429.38
302.209	431.38
302.439	424.38
302.669	405.38
302.9	399.38
303.13	401.38
303.36	421.38
303.59	389.38
303.82	401.38
304.051	419.38
304.281	432.38
304.511	428.38
304.741	429.38
304.971	402.38
305.201	416.38
305.431	410.38
305.661	407.38
305.891	419.38
306.121	403.38
306.352	409.38
306.582	408.38
306.812	402.38
307.042	411.38
307.272	428.38
307.502	410.38
307.731	418.38
307.961	423.38
308.191	406.38
308.421	419.38
308.651	404.38
308.881	429.38
309.111	401.38
309.341	419.38
309.571	406.38
309.8	420.38
310.03	418.38
310.26	411.38
310.49	406.38
310.72	388.38
310.949	423.38
311.179	413.38
311.409	410.38
311.639	427.38
311.868	419.38
312.098	414.38
312.328	447.38
312.557	447.38
312.787	432.38
313.017	433.38
313.246	440.38
313.476	425.38
313.706	451.38
313.935	415.38
314.165	448.38
314.394	443.38
314.624	442.38
314.853	437.38
315.083	450.38
315.312	440.38
315.542	438.38
315.771	436.38
316.001	453.38
316.23	424.38
316.46	441.38
316.689	441.38
316.919	421.38
317.148	443.38
317.377	432.38
317.607	435.38
317.836	419.38
318.065	446.38
318.295	453.38
318.524	441.38
318.753	413.38
318.983	435.38
319.212	429.38
319.441	434.38
319.67	433.38
319.9	429.38
320.129	441.38
320.358	445.38
320.587	435.38
320.816	441.38
321.046	427.38
321.275	439.38
321.504	457.38
321.733	455.38
321.962	427.38
322.191	453.38
322.42	462.38
322.649	436.38
322.878	446.38
323.108	454.38
323.337	450.38
323.566	454.38
323.795	460.38
324.024	441.38
324.253	453.38
324.482	441.38
324.71	472.38
324.939	461.38
325.168	448.38
325.397	458.38
325.626	447.38
325.855	457.38
326.084	476.38
326.313	462.38
326.542	474.38
326.77	463.38
326.999	473.38
327.228	472.38
327.457	473.38
327.686	478.38
327.914	476.38
328.143	484.38
328.372	492.38
328.6	484.38
328.829	476.38
329.058	488.38
329.287	484.38
329.515	477.38
329.744	476.38
329.972	518.38
330.201	478.38
330.43	492.38
330.658	496.38
330.887	478.38
331.115	508.38
331.344	500.38
331.572	492.38
331.801	543.38
332.03	527.38
332.258	528.38
332.486	569.38
332.715	581.38
332.943	603.38
333.172	622.38
333.4	666.38
333.629	679.38
333.857	671.38
334.085	640.38
334.314	624.38
334.542	641.38
334.771	623.38
334.999	608.38
335.227	608.38
335.455	606.38
335.684	607.38
335.912	596.38
336.14	555.38
336.369	575.38
336.597	601.38
336.825	584.38
337.053	586.38
337.281	576.38
337.51	545.38
337.738	539.38
337.966	536.38
338.194	545.38
338.422	534.38
