Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-14-574.txt Node
Date: Thu Jul 25 18:24:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-15.69
224.104	-14.69
224.338	-7.69
224.573	2.31
224.808	-9.69
225.042	2.31
225.277	-8.69
225.511	-16.69
225.746	13.31
225.98	-1.69
226.215	5.31
226.449	18.31
226.683	17.31
226.918	15.31
227.152	26.31
227.387	32.31
227.621	26.31
227.856	45.31
228.09	59.31
228.324	47.31
228.559	51.31
228.793	81.31
229.027	118.31
229.262	137.31
229.496	121.31
229.73	143.31
229.964	135.31
230.199	142.31
230.433	160.31
230.667	155.31
230.901	149.31
231.136	146.31
231.37	137.31
231.604	160.31
231.838	157.31
232.072	159.31
232.306	169.31
232.541	170.31
232.775	166.31
233.009	169.31
233.243	165.31
233.477	180.31
233.711	193.31
233.945	183.31
234.179	171.31
234.413	181.31
234.647	176.31
234.881	179.31
235.115	164.31
235.349	193.31
235.583	172.31
235.817	195.31
236.051	186.31
236.285	175.31
236.519	199.31
236.753	170.31
236.987	181.31
237.221	192.31
237.455	185.31
237.689	196.31
237.922	181.31
238.156	207.31
238.39	209.31
238.624	194.31
238.858	177.31
239.091	211.31
239.325	203.31
239.559	192.31
239.793	212.31
240.027	203.31
240.26	223.31
240.494	221.31
240.728	208.31
240.961	216.31
241.195	230.31
241.429	220.31
241.662	229.31
241.896	250.31
242.13	236.31
242.363	223.31
242.597	235.31
242.83	222.31
243.064	236.31
243.298	232.31
243.531	242.31
243.765	232.31
243.998	238.31
244.232	242.31
244.465	268.31
244.699	265.31
244.932	257.31
245.166	267.31
245.399	260.31
245.633	269.31
245.866	247.31
246.099	272.31
246.333	279.31
246.566	271.31
246.8	271.31
247.033	265.31
247.266	289.31
247.5	279.31
247.733	269.31
247.966	275.31
248.2	280.31
248.433	261.31
248.666	296.31
248.899	290.31
249.133	293.31
249.366	278.31
249.599	298.31
249.832	294.31
250.066	290.31
250.299	299.31
250.532	300.31
250.765	296.31
250.998	307.31
251.231	328.31
251.465	310.31
251.698	298.31
251.931	306.31
252.164	334.31
252.397	338.31
252.63	322.31
252.863	327.31
253.096	322.31
253.329	332.31
253.562	314.31
253.795	327.31
254.028	319.31
254.261	317.31
254.494	356.31
254.727	349.31
254.96	345.31
255.193	340.31
255.426	348.31
255.659	340.31
255.892	346.31
256.124	333.31
256.357	362.31
256.59	346.31
256.823	353.31
257.056	353.31
257.289	356.31
257.521	345.31
257.754	352.31
257.987	373.31
258.22	364.31
258.452	353.31
258.685	385.31
258.918	364.31
259.151	385.31
259.383	380.31
259.616	360.31
259.849	373.31
260.081	385.31
260.314	403.31
260.547	372.31
260.779	379.31
261.012	418.31
261.244	405.31
261.477	405.31
261.71	413.31
261.942	405.31
262.175	380.31
262.407	397.31
262.64	404.31
262.872	415.31
263.105	388.31
263.337	404.31
263.57	402.31
263.802	412.31
264.035	413.31
264.267	404.31
264.499	417.31
264.732	425.31
264.964	417.31
265.197	421.31
265.429	442.31
265.661	406.31
265.894	453.31
266.126	438.31
266.358	441.31
266.591	439.31
266.823	453.31
267.055	427.31
267.287	442.31
267.52	436.31
267.752	430.31
267.984	439.31
268.216	453.31
268.448	444.31
268.681	455.31
268.913	447.31
269.145	452.31
269.377	448.31
269.609	454.31
269.841	454.31
270.073	463.31
270.306	471.31
270.538	440.31
270.77	461.31
271.002	472.31
271.234	471.31
271.466	478.31
271.698	461.31
271.93	491.31
272.162	481.31
272.394	478.31
272.626	495.31
272.858	478.31
273.09	479.31
273.322	484.31
273.553	484.31
273.785	503.31
274.017	497.31
274.249	502.31
274.481	494.31
274.713	487.31
274.945	514.31
275.176	497.31
275.408	489.31
275.64	500.31
275.872	519.31
276.104	502.31
276.335	515.31
276.567	513.31
276.799	483.31
277.031	524.31
277.262	534.31
277.494	534.31
277.726	536.31
277.957	526.31
278.189	530.31
278.421	531.31
278.652	529.31
278.884	531.31
279.115	550.31
279.347	525.31
279.579	553.31
279.81	542.31
280.042	542.31
280.273	527.31
280.505	563.31
280.736	545.31
280.968	563.31
281.199	568.31
281.431	569.31
281.662	563.31
281.894	595.31
282.125	562.31
282.356	551.31
282.588	589.31
282.819	578.31
283.051	592.31
283.282	598.31
283.513	595.31
283.745	602.31
283.976	580.31
284.207	588.31
284.439	587.31
284.67	602.31
284.901	574.31
285.132	595.31
285.364	605.31
285.595	603.31
285.826	596.31
286.057	607.31
286.288	616.31
286.52	627.31
286.751	635.31
286.982	639.31
287.213	621.31
287.444	620.31
287.675	644.31
287.906	636.31
288.138	641.31
288.369	646.31
288.6	651.31
288.831	634.31
289.062	646.31
289.293	671.31
289.524	633.31
289.755	658.31
289.986	651.31
290.217	651.31
290.448	638.31
290.679	657.31
290.91	639.31
291.141	651.31
291.371	675.31
291.602	668.31
291.833	644.31
292.064	643.31
292.295	636.31
292.526	652.31
292.757	650.31
292.987	650.31
293.218	652.31
293.449	645.31
293.68	651.31
293.91	663.31
294.141	673.31
294.372	667.31
294.603	665.31
294.833	679.31
295.064	655.31
295.295	670.31
295.525	656.31
295.756	665.31
295.987	655.31
296.217	659.31
296.448	645.31
296.679	685.31
296.909	697.31
297.14	689.31
297.37	694.31
297.601	700.31
297.831	702.31
298.062	710.31
298.292	699.31
298.523	713.31
298.753	713.31
298.984	709.31
299.214	700.31
299.445	711.31
299.675	709.31
299.905	696.31
300.136	693.31
300.366	702.31
300.597	729.31
300.827	727.31
301.057	749.31
301.288	740.31
301.518	743.31
301.748	775.31
301.979	761.31
302.209	748.31
302.439	753.31
302.669	730.31
302.9	735.31
303.13	728.31
303.36	744.31
303.59	748.31
303.82	735.31
304.051	757.31
304.281	751.31
304.511	733.31
304.741	741.31
304.971	744.31
305.201	742.31
305.431	727.31
305.661	728.31
305.891	720.31
306.121	735.31
306.352	755.31
306.582	715.31
306.812	724.31
307.042	723.31
307.272	719.31
307.502	725.31
307.731	727.31
307.961	710.31
308.191	718.31
308.421	725.31
308.651	729.31
308.881	738.31
309.111	731.31
309.341	711.31
309.571	724.31
309.8	727.31
310.03	733.31
310.26	739.31
310.49	740.31
310.72	733.31
310.949	757.31
311.179	739.31
311.409	724.31
311.639	731.31
311.868	720.31
312.098	747.31
312.328	758.31
312.557	784.31
312.787	753.31
313.017	782.31
313.246	810.31
313.476	802.31
313.706	828.31
313.935	777.31
314.165	792.31
314.394	797.31
314.624	795.31
314.853	763.31
315.083	778.31
315.312	810.31
315.542	773.31
315.771	775.31
316.001	758.31
316.23	758.31
316.46	783.31
316.689	778.31
316.919	796.31
317.148	783.31
317.377	785.31
317.607	773.31
317.836	754.31
318.065	796.31
318.295	774.31
318.524	787.31
318.753	765.31
318.983	771.31
319.212	739.31
319.441	781.31
319.67	773.31
319.9	794.31
320.129	802.31
320.358	783.31
320.587	767.31
320.816	765.31
321.046	768.31
321.275	829.31
321.504	770.31
321.733	767.31
321.962	774.31
322.191	800.31
322.42	801.31
322.649	802.31
322.878	774.31
323.108	804.31
323.337	819.31
323.566	797.31
323.795	772.31
324.024	795.31
324.253	803.31
324.482	805.31
324.71	814.31
324.939	795.31
325.168	827.31
325.397	805.31
325.626	807.31
325.855	838.31
326.084	852.31
326.313	861.31
326.542	852.31
326.77	859.31
326.999	822.31
327.228	851.31
327.457	834.31
327.686	842.31
327.914	856.31
328.143	861.31
328.372	831.31
328.6	864.31
328.829	819.31
329.058	829.31
329.287	865.31
329.515	868.31
329.744	851.31
329.972	871.31
330.201	873.31
330.43	865.31
330.658	881.31
330.887	894.31
331.115	891.31
331.344	906.31
331.572	892.31
331.801	945.31
332.03	955.31
332.258	974.31
332.486	996.31
332.715	1013.31
332.943	1058.31
333.172	1095.31
333.4	1138.31
333.629	1171.31
333.857	1198.31
334.085	1189.31
334.314	1148.31
334.542	1108.31
334.771	1075.31
334.999	1097.31
335.227	1077.31
335.455	1078.31
335.684	1055.31
335.912	1063.31
336.14	1053.31
336.369	1025.31
336.597	1025.31
336.825	1009.31
337.053	1014.31
337.281	1013.31
337.51	987.31
337.738	966.31
337.966	976.31
338.194	985.31
338.422	930.31
338.65	922.31
338.878	945.31
339.106	925.31
339.334	935.31
339.562	922.31
339.79	905.31
340.018	887.31
340.246	892.31
340.474	885.31
340.702	894.31
340.93	882.31
341.158	911.31
341.386	889.31
341.614	904.31
341.842	896.31
342.07	898.31
342.298	879.31
342.526	855.31
342.754	887.31
342.981	892.31
343.209	906.31
343.437	965.31
343.665	1039.31
343.893	1133.31
344.12	1121.31
344.348	1092.31
344.576	1026.31
344.804	988.31
345.031	941.31
345.259	908.31
345.487	906.31
345.714	902.31
345.942	869.31
346.17	850.31
346.397	847.31
346.625	847.31
346.853	848.31
347.08	861.31
347.308	879.31
347.535	884.31
347.763	855.31
347.99	853.31
348.218	869.31
348.445	847.31
348.673	834.31
348.9	849.31
349.128	863.31
349.355	850.31
349.583	834.31
349.81	834.31
350.037	845.31
350.265	831.31
350.492	844.31
350.72	804.31
350.947	809.31
351.174	811.31
351.402	814.31
351.629	818.31
351.856	807.31
352.083	819.31
352.311	822.31
352.538	796.31
352.765	828.31
352.992	795.31
353.22	813.31
353.447	830.31
353.674	833.31
353.901	805.31
354.128	813.31
354.355	803.31
354.583	851.31
354.81	820.31
355.037	823.31
355.264	819.31
355.491	828.31
355.718	838.31
355.945	847.31
356.172	844.31
356.399	876.31
356.626	805.31
356.853	823.31
357.08	831.31
357.307	823.31
357.534	834.31
357.761	827.31
357.988	831.31
358.215	809.31
358.441	813.31
358.668	797.31
358.895	846.31
359.122	818.31
359.349	837.31
359.576	804.31
359.802	812.31
360.029	829.31
360.256	827.31
360.483	817.31
360.709	828.31
360.936	840.31
361.163	805.31
361.39	831.31
361.616	814.31
361.843	825.31
362.07	835.31
362.296	840.31
362.523	819.31
362.749	842.31
362.976	853.31
363.203	853.31
363.429	820.31
363.656	836.31
363.882	818.31
364.109	797.31
364.335	818.31
364.562	800.31
364.788	814.31
365.015	839.31
365.241	809.31
365.468	801.31
365.694	818.31
365.92	807.31
366.147	809.31
366.373	811.31
366.599	807.31
366.826	820.31
367.052	820.31
367.278	811.31
367.505	844.31
367.731	808.31
367.957	822.31
368.184	829.31
368.41	824.31
368.636	872.31
368.862	865.31
369.089	859.31
369.315	874.31
369.541	864.31
369.767	866.31
369.993	865.31
370.219	881.31
370.445	870.31
370.672	857.31
370.898	897.31
371.124	875.31
371.35	915.31
371.576	886.31
371.802	897.31
372.028	888.31
372.254	899.31
372.48	917.31
372.706	916.31
372.932	957.31
373.158	941.31
373.384	932.31
373.61	925.31
373.835	895.31
374.061	925.31
374.287	905.31
374.513	916.31
374.739	956.31
374.965	977.31
375.191	1019.31
375.416	1002.31
375.642	975.31
375.868	943.31
376.094	936.31
376.319	934.31
376.545	949.31
376.771	905.31
376.997	932.31
377.222	916.31
377.448	904.31
377.674	891.31
377.899	909.31
378.125	911.31
378.35	912.31
378.576	907.31
378.802	877.31
379.027	895.31
379.253	883.31
379.478	868.31
379.704	875.31
379.929	883.31
380.155	903.31
380.38	896.31
380.606	885.31
380.831	903.31
381.057	868.31
381.282	881.31
381.507	899.31
381.733	918.31
381.958	905.31
382.184	915.31
382.409	937.31
382.634	952.31
382.86	951.31
383.085	960.31
383.31	977.31
383.535	993.31
383.761	973.31
383.986	1031.31
384.211	1022.31
384.436	1077.31
384.662	1067.31
384.887	1100.31
385.112	1090.31
385.337	1105.31
385.562	1106.31
385.787	1078.31
