Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-44-575.txt Node
Date: Thu Jul 25 18:28:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-15.88
224.104	-25.88
224.338	-11.88
224.573	-32.88
224.808	-26.88
225.042	2.12
225.277	-11.88
225.511	0.12
225.746	-4.88
225.98	10.12
226.215	17.12
226.449	19.12
226.683	20.12
226.918	29.12
227.152	47.12
227.387	42.12
227.621	28.12
227.856	45.12
228.09	62.12
228.324	54.12
228.559	54.12
228.793	69.12
229.027	95.12
229.262	108.12
229.496	116.12
229.73	104.12
229.964	131.12
230.199	128.12
230.433	105.12
230.667	119.12
230.901	127.12
231.136	130.12
231.37	132.12
231.604	152.12
231.838	143.12
232.072	139.12
232.306	144.12
232.541	140.12
232.775	138.12
233.009	136.12
233.243	151.12
233.477	137.12
233.711	145.12
233.945	156.12
234.179	140.12
234.413	155.12
234.647	167.12
234.881	148.12
235.115	151.12
235.349	154.12
235.583	151.12
235.817	128.12
236.051	134.12
236.285	149.12
236.519	153.12
236.753	171.12
236.987	150.12
237.221	148.12
237.455	152.12
237.689	155.12
237.922	172.12
238.156	164.12
238.39	156.12
238.624	179.12
238.858	156.12
239.091	161.12
239.325	160.12
239.559	166.12
239.793	165.12
240.027	170.12
240.26	166.12
240.494	173.12
240.728	180.12
240.961	184.12
241.195	182.12
241.429	177.12
241.662	175.12
241.896	170.12
242.13	181.12
242.363	177.12
242.597	180.12
242.83	197.12
243.064	182.12
243.298	198.12
243.531	189.12
243.765	196.12
243.998	198.12
244.232	192.12
244.465	212.12
244.699	194.12
244.932	184.12
245.166	200.12
245.399	195.12
245.633	205.12
245.866	198.12
246.099	204.12
246.333	221.12
246.566	205.12
246.8	208.12
247.033	210.12
247.266	205.12
247.5	218.12
247.733	214.12
247.966	217.12
248.2	203.12
248.433	230.12
248.666	217.12
248.899	218.12
249.133	224.12
249.366	225.12
249.599	240.12
249.832	224.12
250.066	235.12
250.299	231.12
250.532	253.12
250.765	233.12
250.998	259.12
251.231	239.12
251.465	253.12
251.698	248.12
251.931	263.12
252.164	251.12
252.397	251.12
252.63	260.12
252.863	221.12
253.096	247.12
253.329	265.12
253.562	252.12
253.795	255.12
254.028	264.12
254.261	258.12
254.494	261.12
254.727	262.12
254.96	265.12
255.193	264.12
255.426	273.12
255.659	252.12
255.892	281.12
256.124	263.12
256.357	278.12
256.59	289.12
256.823	269.12
257.056	267.12
257.289	289.12
257.521	290.12
257.754	295.12
257.987	304.12
258.22	290.12
258.452	315.12
258.685	301.12
258.918	283.12
259.151	288.12
259.383	294.12
259.616	300.12
259.849	289.12
260.081	288.12
260.314	299.12
260.547	319.12
260.779	295.12
261.012	294.12
261.244	296.12
261.477	322.12
261.71	298.12
261.942	315.12
262.175	311.12
262.407	299.12
262.64	317.12
262.872	313.12
263.105	306.12
263.337	320.12
263.57	326.12
263.802	348.12
264.035	329.12
264.267	324.12
264.499	321.12
264.732	316.12
264.964	333.12
265.197	336.12
265.429	338.12
265.661	319.12
265.894	343.12
266.126	347.12
266.358	319.12
266.591	341.12
266.823	336.12
267.055	334.12
267.287	358.12
267.52	360.12
267.752	353.12
267.984	344.12
268.216	351.12
268.448	357.12
268.681	359.12
268.913	353.12
269.145	359.12
269.377	349.12
269.609	357.12
269.841	348.12
270.073	369.12
270.306	383.12
270.538	356.12
270.77	348.12
271.002	364.12
271.234	346.12
271.466	362.12
271.698	372.12
271.93	354.12
272.162	339.12
272.394	384.12
272.626	384.12
272.858	379.12
273.09	373.12
273.322	374.12
273.553	364.12
273.785	393.12
274.017	372.12
274.249	377.12
274.481	377.12
274.713	378.12
274.945	385.12
275.176	387.12
275.408	389.12
275.64	410.12
275.872	407.12
276.104	406.12
276.335	414.12
276.567	409.12
276.799	403.12
277.031	402.12
277.262	404.12
277.494	419.12
277.726	412.12
277.957	410.12
278.189	418.12
278.421	404.12
278.652	388.12
278.884	420.12
279.115	418.12
279.347	416.12
279.579	416.12
279.81	401.12
280.042	420.12
280.273	423.12
280.505	442.12
280.736	439.12
280.968	442.12
281.199	426.12
281.431	432.12
281.662	433.12
281.894	436.12
282.125	400.12
282.356	455.12
282.588	442.12
282.819	445.12
283.051	428.12
283.282	433.12
283.513	440.12
283.745	453.12
283.976	466.12
284.207	462.12
284.439	469.12
284.67	468.12
284.901	448.12
285.132	437.12
285.364	447.12
285.595	453.12
285.826	485.12
286.057	458.12
286.288	455.12
286.52	478.12
286.751	492.12
286.982	477.12
287.213	476.12
287.444	469.12
287.675	475.12
287.906	488.12
288.138	477.12
288.369	500.12
288.6	471.12
288.831	480.12
289.062	490.12
289.293	467.12
289.524	467.12
289.755	477.12
289.986	467.12
290.217	475.12
290.448	485.12
290.679	486.12
290.91	528.12
291.141	473.12
291.371	505.12
