Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-38-564.txt Node
Date: Thu Jul 25 17:57:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-22.38
224.104	-25.38
224.338	-22.38
224.573	-9.38
224.808	-4.38
225.042	2.62
225.277	0.62
225.511	1.62
225.746	7.62
225.98	7.62
226.215	9.62
226.449	21.62
226.683	16.62
226.918	17.62
227.152	23.62
227.387	40.62
227.621	24.62
227.856	25.62
228.09	49.62
228.324	55.62
228.559	44.62
228.793	66.62
229.027	94.62
229.262	101.62
229.496	113.62
229.73	125.62
229.964	123.62
230.199	119.62
230.433	135.62
230.667	125.62
230.901	143.62
231.136	121.62
231.37	141.62
231.604	149.62
231.838	120.62
232.072	160.62
232.306	150.62
232.541	145.62
232.775	132.62
233.009	140.62
233.243	135.62
233.477	127.62
233.711	144.62
233.945	143.62
234.179	145.62
234.413	154.62
234.647	134.62
234.881	144.62
235.115	153.62
235.349	144.62
235.583	154.62
235.817	151.62
236.051	145.62
236.285	124.62
236.519	149.62
236.753	143.62
236.987	140.62
237.221	168.62
237.455	167.62
237.689	139.62
237.922	163.62
238.156	154.62
238.39	161.62
238.624	161.62
238.858	161.62
239.091	155.62
239.325	166.62
239.559	170.62
239.793	185.62
240.027	183.62
240.26	181.62
240.494	188.62
240.728	170.62
240.961	185.62
241.195	200.62
241.429	178.62
241.662	172.62
241.896	197.62
242.13	194.62
242.363	181.62
242.597	173.62
242.83	181.62
243.064	173.62
243.298	193.62
243.531	199.62
243.765	199.62
243.998	194.62
244.232	194.62
244.465	189.62
244.699	200.62
244.932	202.62
245.166	200.62
245.399	198.62
245.633	184.62
245.866	217.62
246.099	217.62
246.333	219.62
246.566	211.62
246.8	195.62
247.033	221.62
247.266	227.62
247.5	231.62
247.733	217.62
247.966	209.62
248.2	211.62
248.433	229.62
248.666	241.62
248.899	221.62
249.133	227.62
249.366	251.62
249.599	248.62
249.832	234.62
250.066	256.62
250.299	243.62
250.532	257.62
250.765	274.62
250.998	251.62
251.231	269.62
251.465	261.62
251.698	270.62
251.931	273.62
252.164	266.62
252.397	272.62
252.63	267.62
252.863	292.62
253.096	260.62
253.329	286.62
253.562	277.62
253.795	269.62
254.028	288.62
254.261	275.62
