Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-47-575.txt Node
Date: Thu Jul 25 18:30:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-9
224.104	-21
224.338	-12
224.573	-9
224.808	-15
225.042	-7
225.277	-12
225.511	-11
225.746	3
225.98	7
226.215	3
226.449	22
226.683	16
226.918	24
227.152	33
227.387	40
227.621	47
227.856	32
228.09	48
228.324	53
228.559	48
228.793	66
229.027	59
229.262	52
229.496	66
229.73	89
229.964	72
230.199	81
230.433	75
230.667	88
230.901	97
231.136	88
231.37	81
231.604	83
231.838	80
232.072	80
232.306	93
232.541	85
232.775	90
233.009	98
233.243	87
233.477	95
233.711	92
233.945	91
234.179	78
234.413	92
234.647	88
234.881	82
235.115	92
235.349	95
235.583	86
235.817	109
236.051	78
236.285	77
236.519	75
236.753	68
236.987	78
237.221	69
237.455	78
237.689	84
237.922	76
238.156	81
238.39	84
238.624	72
238.858	78
239.091	83
239.325	82
239.559	95
239.793	89
240.027	82
240.26	77
240.494	95
240.728	84
240.961	91
241.195	82
241.429	77
241.662	68
241.896	58
242.13	80
242.363	85
242.597	71
242.83	84
243.064	79
243.298	77
243.531	76
243.765	73
243.998	89
244.232	90
244.465	84
244.699	81
244.932	84
245.166	74
245.399	85
245.633	91
245.866	58
246.099	83
246.333	82
246.566	81
246.8	93
247.033	90
247.266	92
247.5	79
247.733	83
247.966	88
248.2	101
248.433	95
248.666	84
248.899	88
249.133	90
249.366	86
249.599	88
249.832	71
250.066	87
250.299	87
250.532	73
250.765	82
250.998	83
251.231	78
251.465	91
251.698	90
251.931	84
252.164	88
252.397	77
252.63	80
252.863	75
253.096	73
253.329	76
253.562	89
253.795	84
254.028	82
254.261	96
254.494	71
254.727	86
254.96	84
255.193	85
255.426	77
255.659	83
255.892	87
256.124	81
256.357	88
256.59	93
256.823	78
257.056	85
257.289	84
257.521	83
257.754	92
257.987	77
258.22	82
258.452	80
258.685	83
258.918	78
259.151	87
259.383	85
259.616	90
259.849	80
260.081	94
260.314	86
260.547	94
260.779	78
261.012	85
261.244	90
261.477	88
261.71	70
261.942	79
262.175	92
262.407	95
262.64	85
262.872	96
263.105	83
263.337	79
263.57	84
263.802	77
264.035	82
264.267	95
264.499	71
264.732	88
264.964	77
265.197	88
265.429	90
265.661	93
265.894	85
266.126	86
266.358	80
266.591	91
266.823	81
267.055	98
267.287	73
267.52	85
267.752	80
267.984	78
268.216	78
268.448	88
268.681	81
