Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-27-334.txt Node
Date: Thu Jul 25 16:48:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-7.44
224.104	-25.44
224.338	-19.44
224.573	-25.44
224.808	-26.44
225.042	-8.44
225.277	-3.44
225.511	7.56
225.746	9.56
225.98	2.56
226.215	7.56
226.449	19.56
226.683	21.56
226.918	32.56
227.152	30.56
227.387	29.56
227.621	33.56
227.856	51.56
228.09	46.56
228.324	44.56
228.559	54.56
228.793	57.56
229.027	86.56
229.262	87.56
229.496	83.56
229.73	86.56
229.964	94.56
230.199	85.56
230.433	93.56
230.667	78.56
230.901	85.56
231.136	101.56
231.37	108.56
231.604	99.56
231.838	105.56
232.072	115.56
232.306	99.56
232.541	100.56
232.775	121.56
233.009	84.56
233.243	102.56
233.477	98.56
233.711	102.56
233.945	97.56
234.179	101.56
234.413	97.56
234.647	134.56
234.881	108.56
235.115	95.56
235.349	101.56
235.583	93.56
235.817	109.56
236.051	109.56
236.285	100.56
236.519	97.56
236.753	108.56
236.987	111.56
237.221	108.56
237.455	113.56
237.689	109.56
237.922	110.56
238.156	102.56
238.39	111.56
238.624	108.56
238.858	113.56
239.091	114.56
239.325	105.56
239.559	115.56
239.793	121.56
240.027	115.56
240.26	107.56
240.494	113.56
240.728	110.56
240.961	106.56
241.195	116.56
241.429	108.56
241.662	117.56
241.896	113.56
242.13	131.56
242.363	115.56
242.597	113.56
242.83	110.56
243.064	119.56
243.298	99.56
243.531	124.56
243.765	125.56
243.998	120.56
244.232	122.56
244.465	114.56
244.699	127.56
244.932	120.56
245.166	124.56
245.399	123.56
245.633	116.56
245.866	105.56
246.099	121.56
246.333	120.56
246.566	136.56
246.8	110.56
247.033	109.56
247.266	124.56
247.5	131.56
247.733	149.56
247.966	128.56
248.2	122.56
248.433	125.56
248.666	129.56
248.899	140.56
249.133	137.56
249.366	140.56
249.599	120.56
249.832	131.56
250.066	142.56
250.299	130.56
250.532	133.56
250.765	141.56
250.998	134.56
251.231	138.56
251.465	123.56
251.698	158.56
251.931	137.56
252.164	139.56
252.397	135.56
252.63	140.56
252.863	143.56
253.096	135.56
253.329	156.56
253.562	133.56
253.795	155.56
254.028	149.56
254.261	140.56
254.494	152.56
254.727	162.56
254.96	139.56
255.193	149.56
255.426	138.56
255.659	149.56
255.892	144.56
256.124	155.56
256.357	154.56
256.59	160.56
256.823	150.56
257.056	155.56
257.289	153.56
257.521	159.56
257.754	162.56
257.987	160.56
258.22	157.56
258.452	144.56
258.685	152.56
258.918	151.56
259.151	152.56
259.383	156.56
259.616	155.56
259.849	157.56
260.081	163.56
260.314	163.56
260.547	161.56
260.779	180.56
261.012	161.56
261.244	153.56
261.477	166.56
261.71	151.56
261.942	158.56
262.175	159.56
262.407	178.56
262.64	153.56
262.872	157.56
263.105	170.56
263.337	187.56
263.57	178.56
263.802	159.56
264.035	157.56
264.267	148.56
264.499	164.56
264.732	174.56
264.964	169.56
265.197	163.56
265.429	161.56
265.661	169.56
265.894	170.56
266.126	161.56
266.358	164.56
266.591	169.56
266.823	169.56
267.055	172.56
267.287	181.56
267.52	175.56
267.752	186.56
267.984	175.56
268.216	153.56
268.448	174.56
268.681	179.56
268.913	181.56
269.145	177.56
269.377	180.56
269.609	180.56
269.841	185.56
270.073	171.56
270.306	169.56
270.538	173.56
270.77	168.56
271.002	194.56
271.234	171.56
271.466	175.56
271.698	171.56
271.93	188.56
272.162	185.56
272.394	185.56
272.626	179.56
272.858	185.56
273.09	187.56
273.322	187.56
273.553	186.56
273.785	194.56
274.017	187.56
274.249	201.56
274.481	185.56
274.713	186.56
274.945	193.56
275.176	208.56
275.408	193.56
275.64	207.56
275.872	191.56
276.104	199.56
276.335	203.56
276.567	185.56
276.799	193.56
277.031	199.56
277.262	208.56
277.494	195.56
277.726	189.56
277.957	197.56
278.189	178.56
278.421	177.56
278.652	191.56
278.884	189.56
279.115	205.56
279.347	184.56
279.579	195.56
279.81	211.56
280.042	206.56
280.273	182.56
280.505	209.56
280.736	191.56
280.968	203.56
281.199	195.56
281.431	220.56
281.662	207.56
281.894	220.56
282.125	219.56
282.356	215.56
282.588	220.56
282.819	209.56
283.051	199.56
283.282	213.56
283.513	214.56
283.745	225.56
283.976	220.56
284.207	230.56
284.439	230.56
284.67	213.56
284.901	223.56
285.132	214.56
285.364	232.56
285.595	215.56
285.826	229.56
286.057	241.56
286.288	211.56
286.52	214.56
286.751	229.56
286.982	213.56
287.213	216.56
287.444	246.56
287.675	222.56
287.906	230.56
288.138	222.56
288.369	215.56
288.6	237.56
288.831	221.56
289.062	221.56
289.293	233.56
289.524	201.56
289.755	245.56
289.986	219.56
290.217	226.56
290.448	217.56
290.679	221.56
290.91	234.56
291.141	233.56
291.371	213.56
291.602	222.56
291.833	243.56
292.064	233.56
292.295	238.56
292.526	242.56
292.757	226.56
292.987	225.56
293.218	225.56
293.449	218.56
293.68	223.56
293.91	220.56
294.141	227.56
294.372	239.56
294.603	226.56
294.833	239.56
295.064	231.56
295.295	246.56
295.525	223.56
295.756	241.56
295.987	236.56
296.217	241.56
296.448	229.56
296.679	237.56
296.909	244.56
297.14	230.56
297.37	247.56
297.601	251.56
297.831	242.56
298.062	245.56
298.292	248.56
298.523	277.56
298.753	265.56
298.984	250.56
299.214	250.56
299.445	229.56
299.675	238.56
299.905	245.56
300.136	257.56
300.366	253.56
300.597	259.56
300.827	257.56
301.057	255.56
301.288	255.56
301.518	258.56
301.748	251.56
301.979	288.56
302.209	269.56
302.439	263.56
302.669	256.56
302.9	253.56
303.13	261.56
303.36	265.56
303.59	267.56
303.82	253.56
304.051	261.56
304.281	255.56
304.511	277.56
304.741	269.56
304.971	241.56
305.201	246.56
305.431	267.56
305.661	256.56
305.891	271.56
306.121	261.56
306.352	268.56
306.582	235.56
306.812	251.56
307.042	267.56
307.272	263.56
307.502	244.56
307.731	248.56
307.961	263.56
308.191	225.56
308.421	247.56
308.651	262.56
308.881	261.56
309.111	235.56
309.341	257.56
309.571	250.56
309.8	261.56
310.03	236.56
310.26	262.56
310.49	246.56
310.72	259.56
310.949	270.56
311.179	244.56
311.409	239.56
311.639	267.56
311.868	237.56
312.098	252.56
312.328	265.56
312.557	270.56
312.787	245.56
313.017	272.56
313.246	275.56
313.476	272.56
313.706	256.56
313.935	294.56
314.165	266.56
314.394	270.56
314.624	267.56
314.853	278.56
315.083	287.56
315.312	283.56
315.542	265.56
315.771	269.56
316.001	267.56
316.23	271.56
316.46	265.56
316.689	261.56
316.919	284.56
317.148	266.56
317.377	266.56
317.607	277.56
317.836	274.56
318.065	262.56
318.295	272.56
318.524	270.56
318.753	253.56
318.983	261.56
319.212	275.56
319.441	275.56
319.67	260.56
319.9	279.56
320.129	262.56
320.358	280.56
320.587	279.56
320.816	267.56
321.046	272.56
321.275	266.56
321.504	274.56
321.733	267.56
321.962	285.56
322.191	285.56
322.42	257.56
322.649	269.56
322.878	290.56
323.108	280.56
323.337	271.56
323.566	281.56
323.795	270.56
324.024	270.56
324.253	265.56
324.482	278.56
324.71	291.56
324.939	282.56
325.168	289.56
325.397	279.56
325.626	289.56
325.855	285.56
326.084	292.56
326.313	289.56
326.542	283.56
326.77	307.56
326.999	294.56
327.228	282.56
327.457	289.56
327.686	294.56
327.914	277.56
328.143	282.56
328.372	296.56
328.6	286.56
328.829	286.56
329.058	291.56
329.287	289.56
329.515	284.56
329.744	284.56
329.972	287.56
330.201	278.56
330.43	300.56
330.658	282.56
330.887	287.56
331.115	301.56
331.344	301.56
331.572	301.56
