Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-31-569.txt Node
Date: Thu Jul 25 18:13:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-24.81
224.104	-18.81
224.338	-10.81
224.573	-6.81
224.808	-11.81
225.042	-7.81
225.277	1.19
225.511	-7.81
225.746	7.19
225.98	6.19
226.215	15.19
226.449	12.19
226.683	19.19
226.918	17.19
227.152	28.19
227.387	40.19
227.621	41.19
227.856	28.19
228.09	42.19
228.324	54.19
228.559	42.19
228.793	67.19
229.027	111.19
229.262	111.19
229.496	93.19
229.73	94.19
229.964	109.19
230.199	104.19
230.433	114.19
230.667	114.19
230.901	121.19
231.136	108.19
231.37	114.19
231.604	126.19
231.838	112.19
232.072	134.19
232.306	120.19
232.541	103.19
232.775	132.19
233.009	135.19
233.243	142.19
233.477	132.19
233.711	130.19
233.945	140.19
234.179	131.19
234.413	120.19
234.647	123.19
234.881	133.19
235.115	130.19
235.349	126.19
235.583	134.19
235.817	112.19
236.051	116.19
236.285	136.19
236.519	145.19
236.753	128.19
236.987	134.19
237.221	138.19
237.455	138.19
237.689	144.19
237.922	140.19
238.156	135.19
238.39	132.19
238.624	131.19
238.858	148.19
239.091	135.19
239.325	139.19
239.559	154.19
239.793	147.19
240.027	150.19
240.26	138.19
240.494	132.19
240.728	129.19
240.961	156.19
241.195	147.19
241.429	166.19
241.662	151.19
241.896	150.19
242.13	170.19
242.363	159.19
242.597	144.19
242.83	167.19
243.064	148.19
243.298	156.19
243.531	177.19
243.765	171.19
243.998	170.19
244.232	182.19
244.465	167.19
244.699	171.19
244.932	169.19
245.166	168.19
245.399	175.19
245.633	182.19
245.866	187.19
246.099	171.19
246.333	182.19
246.566	174.19
246.8	182.19
247.033	185.19
247.266	193.19
247.5	184.19
247.733	197.19
247.966	190.19
248.2	193.19
248.433	191.19
248.666	187.19
248.899	197.19
249.133	193.19
249.366	203.19
249.599	183.19
249.832	182.19
250.066	210.19
250.299	214.19
250.532	202.19
250.765	201.19
250.998	213.19
251.231	220.19
251.465	201.19
251.698	222.19
251.931	222.19
252.164	224.19
252.397	219.19
252.63	216.19
252.863	223.19
253.096	229.19
253.329	217.19
253.562	231.19
253.795	212.19
254.028	222.19
254.261	207.19
254.494	209.19
254.727	231.19
254.96	234.19
255.193	224.19
255.426	213.19
255.659	228.19
255.892	224.19
256.124	228.19
256.357	245.19
256.59	224.19
256.823	247.19
257.056	228.19
257.289	222.19
257.521	235.19
257.754	247.19
257.987	251.19
258.22	243.19
258.452	215.19
258.685	240.19
258.918	230.19
259.151	246.19
259.383	254.19
259.616	243.19
259.849	259.19
260.081	265.19
260.314	263.19
260.547	264.19
260.779	250.19
261.012	255.19
261.244	254.19
261.477	262.19
261.71	272.19
261.942	268.19
262.175	267.19
262.407	253.19
262.64	266.19
262.872	260.19
263.105	272.19
263.337	269.19
263.57	282.19
263.802	276.19
264.035	280.19
264.267	255.19
264.499	288.19
264.732	262.19
264.964	287.19
265.197	273.19
265.429	282.19
265.661	279.19
265.894	278.19
266.126	292.19
266.358	276.19
266.591	291.19
266.823	282.19
267.055	286.19
267.287	291.19
267.52	287.19
267.752	278.19
267.984	286.19
268.216	307.19
268.448	282.19
268.681	274.19
268.913	280.19
269.145	291.19
269.377	288.19
269.609	297.19
269.841	279.19
270.073	293.19
270.306	305.19
270.538	308.19
270.77	318.19
271.002	314.19
271.234	303.19
271.466	280.19
271.698	296.19
271.93	319.19
272.162	327.19
272.394	298.19
272.626	311.19
272.858	316.19
273.09	323.19
273.322	299.19
273.553	308.19
273.785	318.19
274.017	323.19
274.249	322.19
274.481	321.19
274.713	311.19
274.945	336.19
275.176	319.19
275.408	323.19
275.64	332.19
275.872	314.19
276.104	326.19
276.335	332.19
276.567	324.19
276.799	326.19
277.031	331.19
277.262	325.19
277.494	317.19
277.726	321.19
277.957	329.19
278.189	332.19
278.421	332.19
278.652	352.19
278.884	336.19
279.115	343.19
279.347	359.19
279.579	343.19
279.81	360.19
280.042	333.19
280.273	348.19
280.505	354.19
280.736	354.19
280.968	338.19
281.199	356.19
281.431	355.19
281.662	366.19
281.894	367.19
282.125	375.19
282.356	364.19
282.588	356.19
282.819	366.19
283.051	359.19
283.282	342.19
283.513	368.19
283.745	360.19
283.976	370.19
284.207	348.19
284.439	358.19
284.67	378.19
284.901	378.19
285.132	371.19
285.364	377.19
285.595	384.19
285.826	392.19
286.057	395.19
286.288	388.19
286.52	368.19
286.751	392.19
286.982	399.19
287.213	375.19
287.444	392.19
287.675	393.19
287.906	390.19
288.138	394.19
288.369	387.19
288.6	412.19
288.831	390.19
289.062	390.19
289.293	405.19
289.524	379.19
289.755	397.19
289.986	410.19
290.217	401.19
290.448	409.19
290.679	412.19
290.91	400.19
291.141	406.19
291.371	417.19
291.602	404.19
291.833	402.19
292.064	419.19
292.295	417.19
292.526	392.19
292.757	406.19
292.987	384.19
293.218	394.19
293.449	421.19
293.68	407.19
293.91	416.19
294.141	414.19
294.372	399.19
294.603	412.19
294.833	422.19
295.064	415.19
295.295	416.19
295.525	416.19
295.756	426.19
295.987	412.19
296.217	431.19
296.448	441.19
296.679	422.19
296.909	443.19
297.14	434.19
297.37	439.19
297.601	452.19
297.831	459.19
298.062	458.19
298.292	437.19
298.523	464.19
298.753	471.19
298.984	433.19
299.214	450.19
299.445	439.19
299.675	462.19
299.905	462.19
300.136	449.19
300.366	448.19
300.597	476.19
300.827	456.19
301.057	455.19
301.288	471.19
301.518	491.19
301.748	461.19
301.979	471.19
302.209	459.19
302.439	465.19
302.669	451.19
302.9	458.19
303.13	463.19
303.36	442.19
303.59	443.19
303.82	464.19
304.051	450.19
304.281	454.19
304.511	438.19
304.741	466.19
304.971	464.19
305.201	463.19
305.431	460.19
305.661	463.19
305.891	452.19
306.121	469.19
306.352	460.19
306.582	437.19
306.812	440.19
307.042	450.19
307.272	459.19
307.502	445.19
307.731	456.19
307.961	442.19
308.191	448.19
308.421	432.19
308.651	441.19
308.881	455.19
309.111	455.19
309.341	433.19
309.571	476.19
309.8	457.19
310.03	455.19
310.26	440.19
310.49	460.19
310.72	471.19
310.949	438.19
311.179	458.19
311.409	467.19
311.639	458.19
311.868	459.19
312.098	468.19
312.328	455.19
312.557	476.19
312.787	451.19
313.017	466.19
313.246	479.19
313.476	468.19
313.706	482.19
313.935	487.19
314.165	476.19
314.394	465.19
314.624	476.19
314.853	458.19
315.083	503.19
315.312	485.19
315.542	469.19
315.771	448.19
316.001	455.19
316.23	453.19
316.46	456.19
316.689	466.19
316.919	476.19
317.148	455.19
317.377	490.19
317.607	458.19
317.836	479.19
318.065	457.19
318.295	449.19
318.524	459.19
318.753	481.19
318.983	468.19
319.212	469.19
319.441	454.19
319.67	459.19
319.9	484.19
320.129	461.19
320.358	460.19
320.587	463.19
320.816	453.19
321.046	478.19
321.275	499.19
321.504	464.19
321.733	473.19
321.962	462.19
322.191	478.19
322.42	480.19
322.649	458.19
322.878	467.19
323.108	469.19
323.337	462.19
323.566	477.19
323.795	468.19
324.024	481.19
324.253	483.19
324.482	476.19
324.71	458.19
324.939	479.19
325.168	491.19
325.397	496.19
325.626	489.19
325.855	519.19
326.084	512.19
326.313	508.19
326.542	524.19
326.77	543.19
326.999	534.19
327.228	536.19
327.457	490.19
327.686	501.19
327.914	506.19
328.143	513.19
328.372	504.19
328.6	521.19
328.829	537.19
329.058	508.19
329.287	483.19
329.515	518.19
329.744	512.19
329.972	515.19
330.201	527.19
330.43	539.19
330.658	545.19
330.887	532.19
331.115	528.19
331.344	560.19
331.572	527.19
331.801	561.19
332.03	564.19
332.258	593.19
332.486	599.19
332.715	634.19
332.943	652.19
333.172	678.19
333.4	748.19
333.629	708.19
333.857	723.19
334.085	689.19
334.314	692.19
334.542	668.19
334.771	680.19
334.999	673.19
335.227	654.19
335.455	656.19
335.684	622.19
335.912	651.19
336.14	656.19
336.369	632.19
336.597	604.19
336.825	627.19
337.053	631.19
337.281	629.19
337.51	597.19
337.738	581.19
337.966	574.19
338.194	597.19
338.422	568.19
338.65	559.19
338.878	570.19
339.106	582.19
339.334	564.19
339.562	546.19
339.79	531.19
340.018	530.19
340.246	539.19
340.474	566.19
340.702	547.19
340.93	546.19
341.158	546.19
341.386	541.19
341.614	539.19
341.842	560.19
342.07	536.19
342.298	548.19
342.526	534.19
342.754	537.19
342.981	519.19
343.209	541.19
343.437	580.19
343.665	628.19
343.893	683.19
344.12	690.19
344.348	666.19
344.576	614.19
344.804	592.19
345.031	564.19
345.259	574.19
345.487	554.19
345.714	566.19
345.942	525.19
346.17	574.19
346.397	530.19
346.625	536.19
346.853	536.19
347.08	534.19
347.308	539.19
347.535	555.19
347.763	554.19
347.99	576.19
348.218	561.19
348.445	558.19
348.673	543.19
348.9	539.19
349.128	538.19
349.355	520.19
349.583	498.19
349.81	496.19
350.037	521.19
350.265	510.19
350.492	507.19
350.72	500.19
350.947	503.19
351.174	516.19
351.402	527.19
351.629	520.19
351.856	511.19
352.083	496.19
352.311	503.19
352.538	498.19
352.765	502.19
352.992	515.19
353.22	513.19
353.447	521.19
353.674	515.19
353.901	519.19
354.128	500.19
354.355	498.19
354.583	505.19
354.81	491.19
355.037	520.19
355.264	520.19
355.491	508.19
355.718	513.19
355.945	498.19
356.172	504.19
356.399	518.19
356.626	505.19
356.853	510.19
357.08	516.19
357.307	500.19
357.534	510.19
357.761	511.19
357.988	522.19
358.215	516.19
358.441	500.19
358.668	500.19
358.895	510.19
359.122	501.19
359.349	511.19
359.576	515.19
359.802	512.19
360.029	499.19
360.256	512.19
360.483	520.19
360.709	501.19
360.936	518.19
361.163	502.19
361.39	518.19
361.616	498.19
361.843	529.19
362.07	515.19
362.296	528.19
362.523	510.19
362.749	520.19
362.976	511.19
363.203	491.19
363.429	503.19
363.656	515.19
363.882	500.19
364.109	482.19
364.335	469.19
364.562	497.19
364.788	484.19
365.015	527.19
365.241	496.19
365.468	502.19
365.694	513.19
365.92	513.19
366.147	490.19
366.373	507.19
366.599	512.19
366.826	495.19
367.052	494.19
367.278	511.19
367.505	506.19
367.731	503.19
367.957	511.19
368.184	512.19
368.41	523.19
368.636	512.19
368.862	524.19
369.089	502.19
369.315	515.19
369.541	528.19
369.767	542.19
369.993	520.19
370.219	538.19
370.445	539.19
370.672	527.19
370.898	537.19
371.124	550.19
371.35	566.19
371.576	541.19
371.802	558.19
372.028	528.19
372.254	577.19
372.48	553.19
372.706	576.19
372.932	554.19
373.158	570.19
373.384	564.19
373.61	547.19
373.835	560.19
374.061	539.19
374.287	562.19
374.513	580.19
374.739	599.19
374.965	619.19
375.191	607.19
375.416	635.19
375.642	604.19
375.868	598.19
376.094	575.19
376.319	573.19
376.545	575.19
376.771	560.19
376.997	560.19
377.222	569.19
377.448	549.19
377.674	548.19
377.899	554.19
378.125	533.19
378.35	537.19
378.576	543.19
378.802	553.19
379.027	547.19
379.253	568.19
379.478	558.19
379.704	554.19
379.929	549.19
380.155	544.19
380.38	568.19
380.606	544.19
380.831	510.19
381.057	558.19
381.282	563.19
381.507	551.19
381.733	553.19
381.958	554.19
382.184	559.19
382.409	564.19
382.634	606.19
382.86	578.19
383.085	579.19
383.31	608.19
383.535	602.19
383.761	616.19
383.986	621.19
384.211	636.19
384.436	661.19
384.662	667.19
384.887	649.19
385.112	638.19
385.337	677.19
385.562	691.19
385.787	662.19
386.013	684.19
386.238	676.19
386.463	670.19
386.688	658.19
386.913	653.19
387.138	638.19
387.363	647.19
387.588	666.19
387.813	642.19
388.038	647.19
388.263	662.19
388.488	670.19
388.713	650.19
388.938	647.19
389.163	642.19
389.387	642.19
389.612	657.19
389.837	647.19
390.062	659.19
390.287	661.19
390.512	636.19
390.736	652.19
390.961	680.19
391.186	655.19
391.411	698.19
391.636	716.19
391.86	725.19
392.085	752.19
392.31	782.19
392.534	740.19
392.759	712.19
392.984	681.19
393.208	698.19
393.433	687.19
393.658	713.19
393.882	690.19
394.107	725.19
394.331	728.19
394.556	714.19
394.78	726.19
395.005	723.19
395.229	687.19
395.454	735.19
395.678	755.19
395.903	738.19
396.127	762.19
396.352	715.19
396.576	694.19
396.801	681.19
397.025	706.19
397.249	727.19
397.474	716.19
397.698	728.19
397.922	713.19
398.147	748.19
398.371	759.19
398.595	748.19
398.82	802.19
399.044	840.19
399.268	935.19
399.492	1103.19
399.717	1301.19
399.941	1313.19
400.165	1071.19
400.389	1008.19
400.613	924.19
400.837	875.19
