Data from NickelSpatula_HRD10591_16-34-37-125.txt Node
Date: Mon Jul 22 16:34:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-15.06
224.104	-21.06
224.338	-9.06
224.573	-8.06
224.808	-15.06
225.042	-3.06
225.277	-4.06
225.511	-15.06
225.746	5.94
225.98	11.94
226.215	0.94
226.449	8.94
226.683	24.94
226.918	20.94
227.152	36.94
227.387	51.94
227.621	32.94
227.856	31.94
228.09	45.94
228.324	43.94
228.559	41.94
228.793	61.94
229.027	75.94
229.262	85.94
229.496	78.94
229.73	82.94
229.964	79.94
230.199	92.94
230.433	94.94
230.667	104.94
230.901	94.94
231.136	108.94
231.37	113.94
231.604	105.94
231.838	96.94
232.072	89.94
232.306	110.94
232.541	94.94
232.775	102.94
233.009	90.94
233.243	119.94
233.477	114.94
233.711	123.94
233.945	126.94
234.179	98.94
234.413	110.94
234.647	124.94
234.881	132.94
235.115	128.94
235.349	118.94
235.583	129.94
235.817	127.94
236.051	127.94
236.285	119.94
236.519	137.94
236.753	138.94
236.987	126.94
237.221	105.94
237.455	128.94
237.689	130.94
237.922	137.94
238.156	135.94
238.39	138.94
238.624	156.94
238.858	145.94
239.091	126.94
239.325	136.94
239.559	134.94
239.793	130.94
240.027	158.94
240.26	160.94
240.494	149.94
240.728	167.94
240.961	154.94
241.195	166.94
241.429	158.94
241.662	162.94
241.896	134.94
242.13	142.94
242.363	133.94
242.597	142.94
242.83	134.94
243.064	143.94
243.298	152.94
243.531	168.94
243.765	161.94
243.998	161.94
244.232	159.94
244.465	171.94
244.699	150.94
244.932	165.94
245.166	167.94
245.399	158.94
245.633	146.94
245.866	138.94
246.099	166.94
246.333	173.94
246.566	179.94
246.8	194.94
247.033	172.94
247.266	171.94
247.5	180.94
247.733	180.94
247.966	164.94
248.2	177.94
248.433	186.94
248.666	190.94
248.899	192.94
249.133	178.94
249.366	221.94
249.599	234.94
249.832	226.94
250.066	196.94
250.299	199.94
250.532	207.94
250.765	191.94
250.998	177.94
251.231	169.94
251.465	186.94
251.698	192.94
251.931	188.94
252.164	191.94
252.397	226.94
252.63	217.94
252.863	244.94
253.096	240.94
253.329	254.94
253.562	244.94
253.795	255.94
254.028	315.94
254.261	285.94
254.494	267.94
254.727	235.94
254.96	235.94
255.193	254.94
255.426	246.94
255.659	182.94
255.892	210.94
256.124	208.94
256.357	208.94
256.59	247.94
256.823	244.94
257.056	235.94
257.289	198.94
257.521	207.94
257.754	234.94
257.987	274.94
258.22	248.94
258.452	218.94
258.685	253.94
258.918	270.94
259.151	247.94
259.383	279.94
