Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-31-568.txt Node
Date: Thu Jul 25 18:10:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.38
223.4	-5.38
223.635	-5.38
223.869	-15.38
224.104	-27.38
224.338	-16.38
224.573	-13.38
224.808	-1.38
225.042	-18.38
225.277	-0.38
225.511	-2.38
225.746	6.62
225.98	2.62
226.215	12.62
226.449	30.62
226.683	17.62
226.918	8.62
227.152	21.62
227.387	29.62
227.621	31.62
227.856	32.62
228.09	49.62
228.324	59.62
228.559	59.62
228.793	74.62
229.027	107.62
229.262	124.62
229.496	130.62
229.73	122.62
229.964	126.62
230.199	135.62
230.433	144.62
230.667	133.62
230.901	117.62
231.136	123.62
231.37	135.62
231.604	145.62
231.838	137.62
232.072	141.62
232.306	151.62
232.541	142.62
232.775	140.62
233.009	165.62
233.243	142.62
233.477	155.62
233.711	159.62
233.945	145.62
234.179	157.62
234.413	152.62
234.647	141.62
234.881	145.62
235.115	138.62
235.349	147.62
235.583	163.62
235.817	156.62
236.051	151.62
236.285	157.62
236.519	146.62
236.753	161.62
236.987	157.62
237.221	165.62
237.455	173.62
237.689	171.62
237.922	163.62
238.156	167.62
238.39	160.62
238.624	172.62
238.858	161.62
239.091	169.62
239.325	171.62
239.559	188.62
239.793	164.62
240.027	176.62
240.26	169.62
240.494	176.62
240.728	177.62
240.961	171.62
241.195	185.62
241.429	193.62
241.662	194.62
241.896	202.62
242.13	204.62
242.363	187.62
242.597	211.62
242.83	208.62
243.064	214.62
243.298	191.62
243.531	203.62
243.765	202.62
243.998	225.62
244.232	215.62
244.465	205.62
244.699	205.62
244.932	224.62
245.166	199.62
245.399	225.62
245.633	232.62
245.866	233.62
246.099	229.62
246.333	227.62
246.566	224.62
246.8	235.62
247.033	226.62
247.266	240.62
247.5	245.62
247.733	232.62
247.966	235.62
248.2	255.62
248.433	252.62
248.666	235.62
248.899	245.62
249.133	242.62
