Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-03-571.txt Node
Date: Thu Jul 25 18:20:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-27.94
224.104	-15.94
224.338	-13.94
224.573	-2.94
224.808	-9.94
225.042	-0.94
225.277	-3.94
225.511	4.06
225.746	-6.94
225.98	2.06
226.215	10.06
226.449	12.06
226.683	26.06
226.918	19.06
227.152	30.06
227.387	45.06
227.621	37.06
227.856	50.06
228.09	37.06
228.324	52.06
228.559	52.06
228.793	74.06
229.027	128.06
229.262	146.06
229.496	116.06
229.73	140.06
229.964	150.06
230.199	164.06
230.433	160.06
230.667	145.06
230.901	160.06
231.136	168.06
231.37	154.06
231.604	176.06
231.838	182.06
232.072	176.06
232.306	178.06
232.541	169.06
232.775	160.06
233.009	165.06
233.243	173.06
233.477	185.06
233.711	180.06
233.945	182.06
234.179	166.06
234.413	184.06
234.647	178.06
234.881	193.06
235.115	178.06
235.349	170.06
235.583	165.06
235.817	167.06
236.051	184.06
236.285	162.06
236.519	185.06
236.753	184.06
236.987	182.06
237.221	198.06
237.455	189.06
237.689	181.06
237.922	187.06
238.156	195.06
238.39	184.06
238.624	194.06
238.858	178.06
239.091	197.06
239.325	200.06
239.559	198.06
239.793	222.06
240.027	220.06
240.26	204.06
240.494	198.06
240.728	208.06
240.961	205.06
241.195	200.06
241.429	210.06
241.662	216.06
241.896	236.06
242.13	232.06
242.363	204.06
242.597	208.06
242.83	231.06
243.064	218.06
243.298	234.06
243.531	227.06
243.765	232.06
243.998	237.06
244.232	243.06
244.465	250.06
244.699	240.06
244.932	235.06
245.166	267.06
245.399	262.06
245.633	248.06
245.866	260.06
246.099	257.06
246.333	274.06
246.566	264.06
246.8	256.06
247.033	260.06
247.266	275.06
247.5	278.06
247.733	271.06
247.966	272.06
248.2	288.06
248.433	260.06
248.666	282.06
248.899	271.06
249.133	293.06
249.366	285.06
249.599	299.06
249.832	279.06
250.066	287.06
250.299	280.06
250.532	279.06
250.765	310.06
250.998	309.06
251.231	329.06
251.465	320.06
251.698	306.06
251.931	326.06
252.164	325.06
252.397	321.06
252.63	310.06
252.863	321.06
253.096	321.06
253.329	328.06
253.562	324.06
253.795	333.06
254.028	327.06
254.261	296.06
254.494	321.06
254.727	330.06
254.96	334.06
255.193	336.06
255.426	359.06
255.659	336.06
255.892	337.06
256.124	348.06
256.357	336.06
256.59	348.06
256.823	338.06
257.056	339.06
