Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-52-753.txt Node
Date: Mon Jul 22 16:05:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-25.94
224.104	-35.94
224.338	-28.94
224.573	-13.94
224.808	-2.94
225.042	-9.94
225.277	-4.94
225.511	-2.94
225.746	14.06
225.98	12.06
226.215	16.06
226.449	9.06
226.683	20.06
226.918	32.06
227.152	43.06
227.387	24.06
227.621	35.06
227.856	31.06
228.09	57.06
228.324	48.06
228.559	69.06
228.793	53.06
229.027	82.06
229.262	76.06
229.496	75.06
229.73	76.06
229.964	78.06
230.199	88.06
230.433	85.06
230.667	102.06
230.901	83.06
231.136	93.06
231.37	92.06
231.604	91.06
231.838	86.06
232.072	96.06
232.306	97.06
232.541	98.06
232.775	85.06
233.009	92.06
233.243	100.06
233.477	85.06
233.711	92.06
233.945	80.06
234.179	94.06
234.413	101.06
234.647	88.06
234.881	94.06
235.115	100.06
235.349	93.06
235.583	82.06
235.817	97.06
236.051	90.06
236.285	84.06
236.519	91.06
236.753	84.06
236.987	92.06
237.221	109.06
237.455	102.06
237.689	104.06
237.922	103.06
238.156	97.06
238.39	99.06
238.624	100.06
238.858	100.06
239.091	113.06
239.325	107.06
239.559	96.06
239.793	96.06
240.027	106.06
240.26	97.06
240.494	94.06
240.728	111.06
240.961	95.06
241.195	85.06
241.429	96.06
241.662	107.06
241.896	89.06
242.13	99.06
242.363	91.06
242.597	99.06
242.83	106.06
243.064	110.06
243.298	94.06
243.531	102.06
243.765	108.06
243.998	95.06
244.232	110.06
244.465	89.06
244.699	92.06
244.932	120.06
245.166	103.06
245.399	97.06
245.633	108.06
245.866	101.06
246.099	120.06
246.333	122.06
246.566	119.06
246.8	112.06
247.033	111.06
247.266	123.06
247.5	116.06
247.733	99.06
247.966	109.06
248.2	107.06
248.433	117.06
248.666	125.06
248.899	127.06
249.133	123.06
249.366	112.06
249.599	108.06
249.832	89.06
250.066	125.06
250.299	125.06
250.532	124.06
250.765	115.06
250.998	123.06
251.231	114.06
251.465	124.06
251.698	116.06
251.931	121.06
252.164	128.06
252.397	124.06
252.63	124.06
252.863	115.06
253.096	123.06
253.329	130.06
253.562	122.06
253.795	127.06
254.028	134.06
254.261	128.06
254.494	125.06
254.727	119.06
254.96	131.06
255.193	127.06
255.426	130.06
255.659	125.06
255.892	144.06
256.124	139.06
256.357	136.06
256.59	148.06
256.823	144.06
257.056	135.06
257.289	136.06
257.521	142.06
257.754	127.06
