Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-13-572.txt Node
Date: Thu Jul 25 18:10:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.56
223.4	-28.56
223.635	-28.56
223.869	-18.56
224.104	-8.56
224.338	-23.56
224.573	-14.56
224.808	-26.56
225.042	-1.56
225.277	-13.56
225.511	-1.56
225.746	-4.56
225.98	15.44
226.215	19.44
226.449	34.44
226.683	18.44
226.918	20.44
227.152	33.44
227.387	45.44
227.621	46.44
227.856	43.44
228.09	58.44
228.324	55.44
228.559	52.44
228.793	66.44
229.027	91.44
229.262	100.44
229.496	104.44
229.73	106.44
229.964	114.44
230.199	130.44
230.433	117.44
230.667	132.44
230.901	138.44
231.136	126.44
231.37	150.44
231.604	140.44
231.838	132.44
232.072	131.44
232.306	133.44
232.541	136.44
232.775	149.44
233.009	148.44
233.243	137.44
233.477	136.44
233.711	142.44
233.945	141.44
234.179	143.44
234.413	137.44
234.647	142.44
234.881	132.44
235.115	140.44
235.349	139.44
235.583	153.44
235.817	141.44
236.051	133.44
236.285	138.44
236.519	143.44
236.753	148.44
236.987	134.44
237.221	138.44
237.455	150.44
237.689	150.44
237.922	134.44
238.156	148.44
238.39	152.44
238.624	157.44
238.858	147.44
239.091	157.44
239.325	164.44
239.559	155.44
239.793	151.44
240.027	163.44
240.26	157.44
240.494	161.44
240.728	162.44
240.961	182.44
241.195	178.44
241.429	157.44
241.662	172.44
241.896	177.44
242.13	188.44
242.363	173.44
242.597	168.44
242.83	171.44
243.064	200.44
243.298	162.44
243.531	180.44
243.765	175.44
243.998	178.44
244.232	211.44
244.465	211.44
244.699	186.44
244.932	197.44
245.166	191.44
245.399	186.44
245.633	193.44
245.866	201.44
246.099	210.44
246.333	214.44
246.566	209.44
246.8	214.44
247.033	216.44
247.266	192.44
247.5	200.44
247.733	206.44
247.966	211.44
248.2	205.44
248.433	220.44
248.666	218.44
248.899	202.44
249.133	217.44
249.366	236.44
249.599	220.44
249.832	224.44
250.066	229.44
250.299	218.44
250.532	229.44
250.765	213.44
250.998	237.44
251.231	220.44
251.465	222.44
251.698	244.44
251.931	244.44
252.164	222.44
252.397	236.44
252.63	234.44
252.863	261.44
253.096	246.44
253.329	243.44
253.562	235.44
253.795	234.44
254.028	248.44
254.261	254.44
254.494	234.44
254.727	236.44
254.96	242.44
255.193	256.44
255.426	237.44
255.659	260.44
255.892	243.44
256.124	261.44
256.357	249.44
256.59	275.44
256.823	296.44
257.056	264.44
257.289	258.44
257.521	267.44
257.754	248.44
257.987	246.44
258.22	244.44
258.452	266.44
258.685	260.44
258.918	251.44
259.151	280.44
259.383	264.44
259.616	280.44
259.849	300.44
260.081	276.44
260.314	291.44
260.547	292.44
260.779	285.44
261.012	292.44
261.244	286.44
261.477	298.44
261.71	296.44
261.942	297.44
262.175	287.44
262.407	296.44
262.64	294.44
262.872	306.44
263.105	284.44
263.337	297.44
263.57	290.44
263.802	305.44
264.035	312.44
264.267	294.44
264.499	317.44
264.732	306.44
264.964	301.44
265.197	326.44
265.429	302.44
265.661	304.44
265.894	304.44
266.126	328.44
266.358	323.44
266.591	317.44
266.823	309.44
267.055	333.44
267.287	313.44
267.52	315.44
267.752	326.44
267.984	330.44
268.216	331.44
268.448	311.44
268.681	322.44
268.913	321.44
269.145	327.44
269.377	332.44
269.609	318.44
269.841	335.44
270.073	337.44
270.306	345.44
270.538	333.44
270.77	332.44
271.002	359.44
271.234	339.44
271.466	349.44
271.698	355.44
271.93	336.44
272.162	333.44
272.394	346.44
272.626	350.44
272.858	350.44
273.09	348.44
273.322	347.44
273.553	351.44
273.785	333.44
274.017	346.44
274.249	355.44
274.481	370.44
274.713	352.44
274.945	384.44
275.176	363.44
275.408	362.44
275.64	369.44
275.872	370.44
276.104	369.44
276.335	373.44
276.567	376.44
276.799	375.44
277.031	376.44
277.262	371.44
277.494	356.44
277.726	381.44
277.957	365.44
278.189	382.44
278.421	363.44
278.652	364.44
278.884	373.44
279.115	400.44
279.347	389.44
279.579	379.44
279.81	376.44
280.042	397.44
280.273	382.44
280.505	389.44
280.736	396.44
280.968	408.44
281.199	396.44
281.431	401.44
281.662	426.44
281.894	399.44
282.125	391.44
282.356	414.44
282.588	396.44
282.819	421.44
283.051	409.44
283.282	404.44
283.513	412.44
283.745	422.44
283.976	418.44
284.207	405.44
284.439	412.44
284.67	427.44
284.901	424.44
285.132	426.44
285.364	425.44
285.595	418.44
285.826	418.44
286.057	446.44
286.288	418.44
286.52	418.44
286.751	422.44
286.982	435.44
287.213	412.44
287.444	456.44
287.675	444.44
287.906	449.44
288.138	447.44
288.369	464.44
288.6	445.44
288.831	457.44
289.062	454.44
289.293	457.44
289.524	433.44
289.755	450.44
289.986	458.44
290.217	470.44
290.448	436.44
290.679	434.44
290.91	445.44
291.141	444.44
291.371	445.44
291.602	463.44
291.833	460.44
292.064	481.44
292.295	448.44
292.526	451.44
292.757	465.44
292.987	462.44
293.218	452.44
293.449	470.44
293.68	464.44
293.91	454.44
294.141	462.44
294.372	447.44
294.603	449.44
294.833	470.44
295.064	468.44
295.295	456.44
295.525	480.44
295.756	465.44
295.987	462.44
296.217	473.44
296.448	465.44
296.679	459.44
296.909	474.44
297.14	485.44
297.37	473.44
297.601	492.44
297.831	481.44
298.062	506.44
298.292	487.44
298.523	504.44
298.753	484.44
298.984	485.44
299.214	495.44
299.445	482.44
299.675	512.44
299.905	498.44
300.136	505.44
300.366	484.44
300.597	499.44
300.827	497.44
301.057	507.44
301.288	517.44
301.518	538.44
301.748	554.44
301.979	513.44
302.209	519.44
302.439	540.44
302.669	512.44
302.9	527.44
303.13	510.44
303.36	526.44
303.59	499.44
303.82	514.44
304.051	532.44
304.281	522.44
304.511	524.44
304.741	510.44
304.971	530.44
305.201	516.44
305.431	514.44
305.661	530.44
305.891	507.44
306.121	496.44
306.352	520.44
306.582	523.44
306.812	516.44
307.042	490.44
307.272	506.44
307.502	492.44
307.731	518.44
307.961	498.44
308.191	499.44
308.421	491.44
308.651	514.44
308.881	502.44
309.111	518.44
309.341	483.44
309.571	507.44
309.8	523.44
310.03	527.44
310.26	496.44
310.49	523.44
310.72	516.44
310.949	513.44
311.179	493.44
311.409	525.44
311.639	520.44
311.868	501.44
312.098	504.44
312.328	522.44
312.557	534.44
312.787	542.44
313.017	532.44
313.246	529.44
313.476	539.44
313.706	564.44
313.935	558.44
314.165	556.44
314.394	536.44
314.624	556.44
314.853	548.44
315.083	541.44
315.312	547.44
315.542	564.44
315.771	533.44
316.001	530.44
316.23	561.44
316.46	545.44
316.689	536.44
316.919	542.44
317.148	532.44
317.377	526.44
317.607	521.44
317.836	508.44
318.065	522.44
318.295	526.44
318.524	537.44
318.753	516.44
318.983	531.44
319.212	537.44
319.441	532.44
319.67	538.44
319.9	560.44
320.129	535.44
320.358	556.44
320.587	512.44
320.816	544.44
321.046	544.44
321.275	561.44
321.504	549.44
321.733	528.44
321.962	534.44
322.191	532.44
322.42	534.44
322.649	532.44
322.878	549.44
323.108	547.44
323.337	548.44
323.566	540.44
323.795	561.44
324.024	568.44
324.253	568.44
324.482	550.44
324.71	571.44
324.939	575.44
325.168	570.44
325.397	572.44
325.626	572.44
325.855	592.44
326.084	601.44
326.313	597.44
326.542	578.44
326.77	621.44
326.999	574.44
327.228	583.44
327.457	565.44
327.686	583.44
327.914	611.44
328.143	620.44
328.372	581.44
328.6	612.44
328.829	588.44
329.058	575.44
329.287	597.44
329.515	586.44
329.744	593.44
329.972	600.44
330.201	612.44
330.43	626.44
330.658	590.44
330.887	586.44
331.115	621.44
331.344	635.44
331.572	644.44
331.801	636.44
332.03	653.44
332.258	677.44
332.486	713.44
332.715	712.44
332.943	759.44
333.172	776.44
333.4	800.44
333.629	837.44
333.857	825.44
334.085	813.44
334.314	800.44
334.542	820.44
334.771	787.44
334.999	744.44
335.227	729.44
335.455	734.44
335.684	721.44
335.912	740.44
336.14	736.44
336.369	758.44
336.597	715.44
336.825	708.44
337.053	718.44
337.281	707.44
337.51	702.44
337.738	687.44
337.966	664.44
338.194	667.44
338.422	674.44
338.65	647.44
338.878	655.44
339.106	681.44
339.334	673.44
339.562	620.44
339.79	628.44
340.018	648.44
340.246	616.44
340.474	630.44
340.702	622.44
340.93	658.44
341.158	638.44
341.386	628.44
341.614	628.44
341.842	606.44
342.07	621.44
342.298	619.44
342.526	636.44
342.754	624.44
342.981	638.44
343.209	645.44
343.437	656.44
343.665	694.44
343.893	764.44
344.12	805.44
344.348	754.44
344.576	728.44
344.804	680.44
345.031	650.44
345.259	656.44
345.487	612.44
345.714	622.44
345.942	625.44
346.17	606.44
346.397	622.44
346.625	613.44
346.853	609.44
347.08	608.44
347.308	603.44
347.535	608.44
347.763	625.44
347.99	631.44
348.218	630.44
348.445	618.44
348.673	622.44
348.9	626.44
349.128	612.44
349.355	587.44
349.583	578.44
349.81	615.44
350.037	607.44
350.265	597.44
350.492	601.44
350.72	569.44
350.947	597.44
351.174	604.44
351.402	591.44
351.629	579.44
351.856	595.44
352.083	589.44
352.311	551.44
352.538	599.44
352.765	573.44
352.992	586.44
353.22	585.44
353.447	575.44
353.674	577.44
353.901	587.44
354.128	604.44
354.355	588.44
354.583	590.44
354.81	589.44
355.037	618.44
355.264	594.44
355.491	610.44
355.718	585.44
355.945	587.44
356.172	589.44
356.399	595.44
356.626	614.44
356.853	630.44
357.08	589.44
357.307	594.44
357.534	584.44
357.761	595.44
357.988	584.44
358.215	577.44
358.441	570.44
358.668	579.44
358.895	608.44
359.122	587.44
359.349	580.44
359.576	580.44
359.802	587.44
360.029	557.44
360.256	581.44
360.483	605.44
360.709	610.44
360.936	596.44
361.163	583.44
361.39	605.44
361.616	585.44
361.843	600.44
362.07	606.44
362.296	603.44
362.523	590.44
362.749	596.44
362.976	590.44
363.203	601.44
