Data from NickelSpatula_HRD10591_16-36-27-126.txt Node
Date: Mon Jul 22 16:36:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16
223.4	-16
223.635	-16
223.869	-22
224.104	-11
224.338	-19
224.573	-16
224.808	-18
225.042	2
225.277	3
225.511	-9
225.746	0
225.98	20
226.215	8
226.449	11
226.683	20
226.918	24
227.152	23
227.387	34
227.621	40
227.856	51
228.09	53
228.324	44
228.559	52
228.793	66
229.027	73
229.262	74
229.496	73
229.73	58
229.964	81
230.199	83
230.433	89
230.667	98
230.901	82
231.136	84
231.37	78
231.604	84
231.838	105
232.072	83
232.306	94
232.541	93
232.775	109
233.009	100
233.243	90
233.477	95
233.711	99
233.945	116
234.179	95
234.413	108
234.647	99
234.881	111
235.115	98
235.349	95
235.583	94
235.817	91
236.051	94
236.285	107
236.519	100
236.753	92
236.987	100
237.221	107
237.455	101
237.689	106
237.922	101
238.156	101
238.39	116
238.624	105
238.858	99
239.091	104
239.325	107
239.559	96
239.793	102
240.027	104
240.26	112
240.494	104
240.728	107
240.961	122
241.195	115
241.429	115
241.662	120
241.896	87
242.13	104
242.363	86
242.597	116
242.83	109
243.064	112
243.298	108
243.531	108
243.765	104
243.998	128
244.232	116
244.465	109
244.699	132
244.932	106
245.166	108
245.399	122
245.633	115
245.866	100
246.099	115
246.333	118
246.566	120
246.8	114
247.033	124
247.266	138
247.5	102
247.733	113
247.966	107
248.2	111
248.433	114
248.666	125
248.899	129
249.133	136
249.366	139
249.599	136
249.832	132
250.066	119
250.299	130
250.532	137
250.765	121
250.998	114
251.231	112
251.465	120
251.698	113
251.931	128
252.164	126
252.397	125
252.63	126
252.863	155
253.096	140
253.329	142
253.562	144
253.795	148
254.028	172
254.261	165
254.494	134
254.727	148
254.96	145
255.193	157
255.426	147
255.659	132
255.892	134
256.124	148
256.357	139
256.59	142
256.823	137
257.056	128
257.289	134
257.521	137
257.754	146
257.987	142
258.22	142
258.452	115
258.685	146
258.918	138
259.151	149
259.383	158
259.616	156
259.849	177
260.081	176
260.314	180
260.547	154
260.779	173
261.012	172
261.244	170
261.477	154
261.71	156
261.942	138
262.175	156
262.407	156
262.64	143
262.872	170
263.105	151
263.337	162
263.57	164
263.802	137
264.035	131
264.267	146
264.499	132
264.732	121
264.964	124
265.197	122
265.429	99
265.661	130
265.894	130
266.126	129
266.358	145
266.591	157
266.823	176
267.055	153
267.287	142
267.52	152
267.752	151
267.984	153
268.216	150
268.448	142
268.681	145
268.913	151
269.145	163
269.377	152
269.609	150
269.841	158
270.073	147
270.306	165
270.538	157
270.77	161
271.002	173
271.234	167
271.466	168
271.698	150
271.93	165
272.162	158
272.394	165
272.626	156
272.858	156
273.09	149
273.322	160
273.553	137
273.785	154
274.017	182
274.249	235
274.481	226
274.713	217
274.945	262
275.176	264
275.408	228
275.64	212
275.872	220
276.104	214
276.335	196
276.567	182
276.799	188
277.031	190
277.262	168
277.494	134
277.726	152
277.957	152
278.189	174
278.421	156
278.652	152
278.884	143
279.115	146
279.347	132
279.579	165
279.81	152
280.042	146
280.273	148
280.505	147
280.736	136
280.968	132
281.199	149
281.431	165
281.662	138
281.894	156
282.125	153
282.356	142
282.588	142
282.819	150
283.051	158
283.282	188
283.513	202
283.745	221
283.976	202
284.207	199
284.439	195
284.67	192
284.901	168
285.132	180
285.364	189
285.595	186
285.826	205
286.057	197
286.288	196
286.52	188
286.751	192
286.982	176
287.213	188
287.444	193
287.675	188
287.906	176
288.138	149
288.369	168
288.6	155
288.831	152
289.062	175
289.293	188
289.524	176
289.755	169
289.986	163
290.217	156
290.448	154
290.679	128
290.91	128
291.141	110
291.371	123
291.602	130
291.833	143
292.064	144
292.295	135
292.526	167
292.757	158
292.987	177
293.218	164
293.449	170
293.68	180
293.91	180
294.141	179
294.372	172
294.603	166
294.833	171
295.064	197
295.295	177
295.525	155
295.756	154
295.987	126
296.217	133
296.448	139
296.679	132
296.909	148
297.14	151
297.37	162
297.601	161
297.831	145
298.062	149
298.292	155
298.523	170
298.753	172
298.984	162
299.214	124
299.445	123
299.675	134
299.905	135
300.136	137
300.366	130
300.597	132
300.827	142
301.057	128
301.288	134
301.518	143
301.748	133
301.979	136
302.209	150
302.439	132
302.669	152
302.9	137
303.13	130
303.36	131
303.59	135
303.82	124
304.051	145
304.281	150
304.511	157
304.741	135
304.971	160
305.201	141
305.431	136
305.661	137
305.891	135
306.121	136
306.352	127
306.582	136
306.812	121
307.042	118
307.272	121
307.502	108
307.731	114
307.961	128
308.191	118
308.421	126
308.651	126
308.881	125
309.111	123
309.341	113
309.571	118
309.8	114
310.03	130
310.26	117
310.49	132
310.72	106
310.949	134
311.179	124
311.409	142
311.639	140
311.868	165
312.098	166
312.328	188
312.557	171
312.787	189
313.017	151
313.246	163
313.476	172
313.706	162
313.935	145
314.165	133
314.394	124
314.624	137
314.853	124
315.083	124
315.312	121
315.542	122
315.771	120
316.001	114
316.23	130
316.46	118
316.689	127
316.919	120
317.148	123
317.377	107
317.607	109
317.836	114
318.065	132
318.295	130
318.524	142
318.753	130
318.983	124
319.212	118
319.441	115
319.67	120
319.9	132
320.129	136
320.358	118
320.587	123
320.816	128
321.046	140
321.275	141
321.504	138
321.733	128
321.962	134
322.191	134
322.42	123
322.649	137
322.878	128
323.108	132
323.337	134
323.566	130
323.795	118
324.024	128
324.253	119
324.482	124
324.71	134
324.939	134
325.168	131
325.397	123
325.626	112
325.855	123
326.084	125
326.313	132
326.542	116
326.77	134
326.999	140
327.228	113
327.457	117
327.686	133
327.914	118
328.143	124
328.372	117
328.6	116
328.829	123
329.058	135
329.287	124
329.515	114
329.744	136
329.972	128
330.201	116
330.43	118
330.658	132
330.887	129
331.115	127
331.344	123
331.572	123
331.801	126
332.03	136
332.258	121
332.486	119
332.715	123
332.943	127
333.172	118
333.4	119
333.629	120
333.857	130
334.085	135
334.314	130
334.542	122
334.771	133
334.999	118
335.227	128
335.455	125
335.684	125
335.912	136
336.14	141
336.369	140
336.597	130
336.825	138
337.053	151
337.281	128
337.51	122
337.738	132
337.966	113
338.194	139
338.422	134
338.65	123
338.878	120
339.106	124
339.334	129
339.562	121
339.79	132
340.018	128
340.246	122
340.474	133
340.702	132
340.93	133
341.158	163
341.386	131
341.614	104
341.842	136
342.07	144
342.298	146
342.526	151
342.754	138
342.981	131
343.209	138
343.437	134
343.665	132
343.893	131
344.12	138
344.348	165
344.576	148
344.804	134
345.031	135
345.259	128
345.487	124
345.714	129
345.942	129
346.17	124
346.397	138
346.625	133
346.853	122
347.08	114
347.308	126
347.535	136
347.763	117
347.99	125
348.218	113
348.445	112
348.673	122
348.9	132
349.128	132
349.355	123
349.583	124
349.81	129
350.037	134
350.265	101
350.492	118
350.72	104
350.947	114
351.174	105
351.402	116
351.629	126
351.856	111
352.083	127
352.311	122
352.538	123
352.765	141
352.992	122
353.22	136
353.447	124
353.674	122
353.901	123
354.128	135
354.355	120
354.583	119
354.81	142
355.037	132
355.264	125
355.491	133
355.718	137
355.945	122
356.172	141
356.399	118
356.626	131
356.853	151
357.08	182
357.307	154
357.534	151
357.761	158
357.988	167
358.215	168
358.441	160
358.668	162
358.895	143
359.122	125
359.349	133
359.576	133
359.802	133
360.029	114
360.256	118
360.483	156
360.709	156
360.936	161
361.163	160
361.39	136
361.616	127
361.843	133
362.07	145
362.296	136
362.523	134
362.749	117
362.976	112
363.203	130
363.429	137
363.656	130
363.882	130
364.109	125
364.335	120
364.562	122
364.788	141
365.015	136
365.241	140
365.468	114
365.694	117
365.92	110
366.147	115
366.373	99
366.599	119
366.826	115
367.052	103
367.278	101
367.505	118
367.731	112
367.957	112
368.184	129
368.41	124
368.636	124
368.862	141
369.089	138
369.315	107
369.541	114
369.767	115
369.993	108
370.219	130
370.445	130
370.672	121
370.898	125
371.124	141
371.35	123
371.576	120
371.802	118
372.028	136
372.254	132
372.48	127
372.706	125
372.932	130
373.158	131
373.384	152
373.61	164
373.835	162
374.061	130
374.287	129
374.513	137
374.739	147
374.965	154
375.191	160
375.416	142
375.642	128
375.868	144
376.094	143
376.319	115
376.545	123
376.771	153
376.997	141
377.222	123
377.448	108
377.674	112
377.899	119
378.125	107
378.35	122
378.576	117
378.802	129
379.027	138
379.253	138
379.478	110
379.704	130
379.929	139
380.155	127
380.38	130
380.606	123
380.831	153
381.057	122
381.282	114
381.507	134
381.733	143
381.958	147
382.184	177
382.409	172
382.634	170
382.86	174
383.085	145
383.31	124
383.535	130
383.761	143
383.986	153
384.211	160
384.436	139
384.662	139
384.887	142
385.112	126
385.337	124
385.562	115
385.787	130
386.013	136
386.238	145
386.463	138
386.688	132
386.913	107
387.138	128
387.363	112
387.588	130
387.813	141
388.038	125
388.263	116
388.488	131
388.713	138
388.938	142
389.163	119
389.387	120
389.612	117
389.837	122
390.062	129
390.287	134
390.512	128
390.736	126
390.961	128
391.186	118
391.411	120
391.636	115
391.86	105
392.085	124
392.31	125
392.534	131
392.759	121
392.984	130
393.208	138
393.433	97
393.658	110
393.882	108
394.107	121
394.331	126
394.556	114
394.78	113
395.005	118
395.229	129
395.454	122
395.678	126
395.903	132
396.127	112
396.352	138
396.576	134
396.801	124
397.025	137
397.249	132
397.474	115
397.698	124
397.922	126
398.147	133
398.371	128
398.595	121
398.82	125
399.044	126
399.268	138
399.492	151
399.717	134
399.941	128
400.165	144
400.389	130
400.613	137
400.837	140
401.062	116
401.286	122
401.51	132
401.734	126
401.958	121
402.182	125
402.406	110
402.63	140
402.854	127
403.078	130
403.302	144
403.526	165
403.75	160
403.974	137
404.198	151
404.422	143
404.645	142
404.869	150
405.093	143
405.317	119
405.541	125
405.765	121
405.988	125
406.212	149
406.436	144
406.66	152
406.883	147
407.107	129
407.331	146
407.555	141
407.778	140
408.002	136
408.226	138
408.449	134
408.673	135
408.896	126
409.12	126
409.344	119
409.567	121
409.791	112
410.014	118
410.238	122
410.461	129
410.685	116
410.908	144
411.132	128
411.355	132
411.578	126
411.802	103
412.025	134
412.249	121
412.472	124
412.695	126
412.919	133
413.142	138
413.365	148
413.589	131
413.812	123
414.035	121
414.258	129
414.482	136
414.705	121
414.928	128
415.151	116
415.374	131
415.597	113
415.821	105
416.044	117
416.267	118
416.49	109
416.713	116
416.936	132
417.159	120
417.382	125
417.605	123
417.828	128
418.051	124
418.274	124
418.497	124
418.72	130
418.943	118
419.166	125
419.389	125
419.611	137
419.834	132
420.057	113
420.28	140
420.503	140
420.726	131
420.948	124
421.171	121
421.394	97
421.617	121
421.839	114
422.062	115
422.285	124
422.507	123
422.73	129
422.953	135
423.175	122
423.398	131
423.621	150
423.843	144
424.066	116
424.288	128
424.511	105
424.733	132
424.956	132
425.178	142
425.401	142
425.623	157
425.846	148
426.068	132
426.291	126
426.513	134
426.735	113
426.958	130
427.18	145
427.402	166
427.625	165
427.847	147
428.069	133
428.292	121
428.514	127
428.736	126
428.958	125
429.181	152
429.403	132
429.625	125
429.847	110
430.069	108
430.292	128
430.514	117
430.736	119
430.958	131
431.18	112
431.402	136
431.624	120
431.846	114
432.068	121
432.29	134
432.512	125
432.734	143
432.956	146
433.178	126
433.4	125
433.622	124
433.844	134
434.066	129
434.287	133
434.509	131
434.731	130
434.953	128
435.175	129
435.397	133
435.618	131
435.84	130
436.062	130
436.284	117
436.505	109
436.727	118
436.949	125
437.17	116
437.392	138
437.614	125
437.835	115
438.057	110
438.278	140
438.5	154
438.721	136
438.943	120
439.165	121
439.386	122
439.608	121
439.829	113
440.05	107
440.272	124
440.493	130
440.715	134
440.936	127
441.158	136
441.379	132
441.6	124
441.822	149
442.043	134
442.264	132
442.486	121
442.707	118
442.928	128
443.149	119
443.371	126
443.592	123
443.813	133
444.034	122
444.255	140
444.476	136
444.698	128
444.919	120
445.14	264
445.361	191
445.582	147
445.803	143
446.024	137
446.245	142
446.466	124
446.687	123
446.908	146
447.129	121
447.35	113
447.571	117
447.792	121
448.013	121
448.234	101
448.455	116
448.675	130
448.896	124
449.117	112
449.338	99
449.559	128
449.779	120
450	119
450.221	109
450.442	126
450.662	124
450.883	126
451.104	128
451.324	109
451.545	112
451.766	116
451.986	130
452.207	124
452.428	120
452.648	115
452.869	133
453.089	119
453.31	124
453.53	124
453.751	119
453.971	136
454.192	140
454.412	128
454.633	115
454.853	124
455.073	105
455.294	112
455.514	116
455.734	122
455.955	124
456.175	122
456.395	119
456.616	109
456.836	116
457.056	120
457.276	106
457.497	108
457.717	125
457.937	118
458.157	122
458.377	124
458.598	114
458.818	108
459.038	103
459.258	121
459.478	115
459.698	118
459.918	109
460.138	134
460.358	140
460.578	130
460.798	121
461.018	136
461.238	118
461.458	124
461.678	126
461.898	138
462.118	135
462.338	124
462.558	122
462.777	146
462.997	123
463.217	131
463.437	132
463.657	131
463.876	135
464.096	122
464.316	117
464.536	133
464.755	141
464.975	134
465.195	123
465.414	139
465.634	132
465.854	122
466.073	147
466.293	124
466.512	143
