Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-05-441.txt Node
Date: Thu Jul 25 11:55:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-26.5
224.104	-19.5
224.338	-21.5
224.573	-15.5
224.808	-24.5
225.042	-10.5
225.277	-2.5
225.511	-10.5
225.746	7.5
225.98	14.5
226.215	10.5
226.449	19.5
226.683	32.5
226.918	30.5
227.152	25.5
227.387	28.5
227.621	21.5
227.856	50.5
228.09	54.5
228.324	49.5
228.559	50.5
228.793	60.5
229.027	62.5
229.262	66.5
229.496	62.5
229.73	82.5
229.964	69.5
230.199	77.5
230.433	73.5
230.667	67.5
230.901	84.5
231.136	83.5
231.37	91.5
231.604	77.5
231.838	86.5
232.072	71.5
232.306	78.5
232.541	81.5
232.775	78.5
233.009	81.5
233.243	70.5
233.477	77.5
233.711	69.5
233.945	67.5
234.179	89.5
234.413	75.5
234.647	92.5
234.881	83.5
235.115	91.5
235.349	82.5
235.583	75.5
235.817	76.5
236.051	71.5
236.285	78.5
236.519	75.5
236.753	77.5
236.987	85.5
237.221	75.5
237.455	66.5
237.689	77.5
237.922	76.5
238.156	75.5
238.39	83.5
238.624	76.5
238.858	85.5
239.091	64.5
239.325	67.5
239.559	70.5
239.793	82.5
240.027	88.5
240.26	63.5
240.494	76.5
240.728	71.5
240.961	81.5
241.195	73.5
241.429	77.5
241.662	92.5
241.896	77.5
242.13	91.5
242.363	60.5
242.597	83.5
242.83	77.5
243.064	86.5
243.298	85.5
243.531	82.5
243.765	82.5
243.998	75.5
244.232	77.5
244.465	74.5
244.699	80.5
244.932	85.5
245.166	83.5
245.399	73.5
245.633	70.5
245.866	75.5
246.099	68.5
246.333	97.5
246.566	88.5
246.8	77.5
247.033	85.5
247.266	81.5
247.5	81.5
247.733	90.5
247.966	84.5
248.2	82.5
248.433	88.5
248.666	71.5
248.899	77.5
249.133	85.5
249.366	82.5
249.599	85.5
249.832	77.5
250.066	89.5
250.299	77.5
250.532	83.5
250.765	75.5
250.998	89.5
251.231	78.5
251.465	84.5
251.698	68.5
251.931	83.5
252.164	70.5
252.397	82.5
252.63	94.5
252.863	83.5
253.096	77.5
253.329	63.5
253.562	86.5
253.795	80.5
254.028	83.5
254.261	84.5
254.494	79.5
254.727	87.5
254.96	77.5
255.193	97.5
255.426	88.5
255.659	86.5
255.892	84.5
256.124	78.5
256.357	78.5
256.59	77.5
256.823	87.5
257.056	85.5
257.289	75.5
257.521	86.5
257.754	80.5
257.987	77.5
258.22	89.5
258.452	81.5
258.685	82.5
258.918	80.5
259.151	93.5
259.383	77.5
259.616	78.5
259.849	89.5
260.081	82.5
260.314	84.5
260.547	85.5
260.779	79.5
261.012	83.5
261.244	73.5
261.477	87.5
261.71	73.5
261.942	87.5
262.175	79.5
262.407	95.5
262.64	83.5
262.872	71.5
263.105	91.5
263.337	93.5
263.57	86.5
263.802	83.5
264.035	80.5
264.267	92.5
264.499	78.5
264.732	89.5
264.964	79.5
265.197	93.5
265.429	87.5
265.661	80.5
265.894	85.5
266.126	94.5
266.358	70.5
266.591	77.5
266.823	74.5
267.055	94.5
267.287	78.5
267.52	90.5
267.752	76.5
267.984	86.5
268.216	72.5
268.448	74.5
268.681	88.5
268.913	92.5
269.145	83.5
269.377	82.5
269.609	83.5
269.841	80.5
270.073	69.5
270.306	71.5
270.538	85.5
270.77	81.5
271.002	79.5
271.234	76.5
271.466	81.5
271.698	96.5
271.93	89.5
272.162	97.5
272.394	88.5
272.626	78.5
272.858	81.5
273.09	92.5
273.322	82.5
273.553	85.5
273.785	78.5
274.017	96.5
274.249	88.5
274.481	84.5
274.713	74.5
274.945	104.5
275.176	82.5
275.408	100.5
275.64	82.5
275.872	86.5
276.104	85.5
276.335	107.5
276.567	90.5
276.799	69.5
277.031	82.5
277.262	88.5
277.494	80.5
277.726	84.5
277.957	90.5
278.189	86.5
278.421	80.5
278.652	80.5
278.884	85.5
279.115	91.5
279.347	83.5
279.579	85.5
279.81	86.5
280.042	91.5
280.273	71.5
280.505	89.5
280.736	91.5
280.968	93.5
281.199	87.5
281.431	94.5
281.662	65.5
281.894	80.5
282.125	84.5
282.356	93.5
282.588	77.5
282.819	78.5
283.051	84.5
283.282	84.5
283.513	100.5
283.745	89.5
283.976	79.5
284.207	96.5
284.439	87.5
284.67	69.5
284.901	94.5
285.132	84.5
285.364	86.5
285.595	88.5
285.826	81.5
286.057	88.5
286.288	114.5
286.52	92.5
286.751	92.5
286.982	77.5
287.213	87.5
287.444	86.5
287.675	78.5
287.906	96.5
288.138	83.5
288.369	93.5
288.6	85.5
288.831	86.5
289.062	89.5
289.293	81.5
289.524	76.5
289.755	88.5
289.986	83.5
290.217	78.5
290.448	83.5
290.679	98.5
290.91	82.5
291.141	80.5
291.371	81.5
291.602	77.5
291.833	94.5
292.064	72.5
292.295	89.5
292.526	100.5
292.757	73.5
292.987	70.5
293.218	93.5
293.449	90.5
293.68	98.5
293.91	97.5
294.141	81.5
294.372	83.5
