Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-47-568.txt Node
Date: Thu Jul 25 18:10:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.56
223.4	-21.56
223.635	-21.56
223.869	-28.56
224.104	-28.56
224.338	-15.56
224.573	-4.56
224.808	-13.56
225.042	-2.56
225.277	-14.56
225.511	-9.56
225.746	5.44
225.98	12.44
226.215	23.44
226.449	8.44
226.683	37.44
226.918	23.44
227.152	28.44
227.387	33.44
227.621	28.44
227.856	50.44
228.09	42.44
228.324	35.44
228.559	45.44
228.793	65.44
229.027	82.44
229.262	112.44
229.496	114.44
229.73	99.44
229.964	104.44
230.199	116.44
230.433	109.44
230.667	111.44
230.901	115.44
231.136	122.44
231.37	124.44
231.604	121.44
231.838	131.44
232.072	128.44
232.306	140.44
232.541	132.44
232.775	125.44
233.009	120.44
233.243	121.44
233.477	127.44
233.711	129.44
233.945	118.44
234.179	126.44
234.413	145.44
234.647	124.44
234.881	144.44
235.115	132.44
235.349	121.44
235.583	135.44
235.817	133.44
236.051	128.44
236.285	122.44
236.519	128.44
236.753	125.44
236.987	120.44
237.221	138.44
237.455	127.44
237.689	130.44
237.922	147.44
238.156	146.44
238.39	140.44
238.624	147.44
238.858	149.44
239.091	156.44
239.325	134.44
239.559	148.44
239.793	147.44
240.027	138.44
240.26	138.44
240.494	151.44
240.728	153.44
240.961	146.44
241.195	170.44
241.429	142.44
241.662	156.44
241.896	158.44
242.13	168.44
242.363	170.44
242.597	147.44
242.83	158.44
243.064	152.44
243.298	144.44
243.531	176.44
243.765	182.44
243.998	174.44
244.232	169.44
244.465	168.44
244.699	172.44
244.932	179.44
245.166	186.44
245.399	167.44
245.633	164.44
245.866	167.44
246.099	192.44
246.333	176.44
246.566	179.44
246.8	176.44
247.033	190.44
247.266	194.44
247.5	180.44
247.733	184.44
247.966	189.44
248.2	194.44
248.433	191.44
248.666	180.44
248.899	190.44
249.133	200.44
249.366	190.44
249.599	213.44
249.832	201.44
250.066	202.44
250.299	204.44
250.532	212.44
250.765	180.44
250.998	202.44
251.231	216.44
251.465	208.44
251.698	221.44
251.931	213.44
252.164	215.44
252.397	202.44
252.63	220.44
252.863	218.44
253.096	239.44
253.329	208.44
253.562	218.44
253.795	226.44
254.028	222.44
254.261	238.44
254.494	227.44
254.727	228.44
254.96	214.44
255.193	232.44
255.426	226.44
255.659	224.44
255.892	225.44
256.124	230.44
256.357	227.44
256.59	249.44
256.823	237.44
257.056	238.44
257.289	248.44
257.521	249.44
257.754	254.44
257.987	247.44
258.22	243.44
258.452	234.44
258.685	258.44
258.918	249.44
259.151	248.44
259.383	255.44
259.616	246.44
259.849	244.44
260.081	253.44
260.314	274.44
260.547	248.44
260.779	246.44
261.012	260.44
261.244	241.44
261.477	236.44
261.71	256.44
261.942	265.44
262.175	240.44
262.407	267.44
262.64	277.44
262.872	259.44
263.105	273.44
263.337	272.44
263.57	276.44
263.802	276.44
264.035	261.44
264.267	262.44
264.499	273.44
264.732	267.44
264.964	276.44
265.197	276.44
265.429	278.44
