Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-16-565.txt Node
Date: Thu Jul 25 18:03:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-14.56
224.104	-15.56
224.338	-16.56
224.573	-19.56
224.808	-11.56
225.042	-4.56
225.277	-6.56
225.511	3.44
225.746	-12.56
225.98	12.44
226.215	20.44
226.449	1.44
226.683	32.44
226.918	20.44
227.152	34.44
227.387	44.44
227.621	32.44
227.856	44.44
228.09	34.44
228.324	54.44
228.559	61.44
228.793	64.44
229.027	76.44
229.262	103.44
229.496	108.44
229.73	107.44
229.964	119.44
230.199	139.44
230.433	123.44
230.667	120.44
230.901	125.44
231.136	116.44
231.37	121.44
231.604	123.44
231.838	122.44
232.072	125.44
232.306	130.44
232.541	132.44
232.775	128.44
233.009	137.44
233.243	102.44
233.477	122.44
233.711	140.44
233.945	136.44
234.179	131.44
234.413	136.44
234.647	120.44
234.881	120.44
235.115	124.44
235.349	128.44
235.583	138.44
235.817	120.44
236.051	126.44
236.285	128.44
236.519	125.44
236.753	137.44
236.987	132.44
237.221	128.44
237.455	121.44
237.689	126.44
237.922	121.44
238.156	130.44
238.39	105.44
238.624	145.44
238.858	131.44
239.091	130.44
239.325	133.44
239.559	158.44
239.793	130.44
240.027	137.44
240.26	139.44
240.494	146.44
240.728	132.44
240.961	145.44
241.195	133.44
241.429	142.44
241.662	140.44
241.896	164.44
242.13	168.44
242.363	157.44
242.597	154.44
242.83	145.44
243.064	157.44
243.298	146.44
243.531	166.44
243.765	159.44
243.998	172.44
244.232	158.44
244.465	160.44
244.699	170.44
244.932	166.44
245.166	157.44
245.399	172.44
245.633	155.44
245.866	169.44
246.099	156.44
246.333	189.44
246.566	172.44
246.8	179.44
247.033	160.44
247.266	180.44
247.5	181.44
247.733	185.44
247.966	183.44
248.2	196.44
248.433	202.44
248.666	195.44
248.899	203.44
249.133	200.44
249.366	208.44
249.599	199.44
249.832	224.44
250.066	209.44
250.299	198.44
250.532	209.44
250.765	214.44
250.998	216.44
251.231	224.44
251.465	236.44
251.698	223.44
251.931	236.44
252.164	236.44
252.397	242.44
252.63	248.44
252.863	243.44
253.096	270.44
253.329	273.44
253.562	263.44
253.795	274.44
254.028	267.44
254.261	271.44
254.494	253.44
254.727	266.44
254.96	270.44
255.193	267.44
255.426	281.44
255.659	297.44
255.892	279.44
256.124	281.44
256.357	269.44
256.59	299.44
256.823	299.44
257.056	313.44
257.289	293.44
257.521	287.44
257.754	321.44
257.987	307.44
258.22	309.44
258.452	298.44
258.685	312.44
258.918	321.44
259.151	297.44
259.383	313.44
259.616	322.44
259.849	331.44
260.081	326.44
260.314	329.44
260.547	309.44
260.779	323.44
261.012	331.44
261.244	332.44
261.477	334.44
261.71	330.44
261.942	333.44
262.175	334.44
262.407	338.44
262.64	337.44
262.872	339.44
263.105	351.44
263.337	340.44
263.57	345.44
263.802	349.44
264.035	367.44
264.267	365.44
264.499	340.44
264.732	361.44
264.964	353.44
265.197	345.44
265.429	368.44
265.661	366.44
265.894	368.44
266.126	388.44
266.358	370.44
266.591	358.44
266.823	375.44
267.055	366.44
267.287	382.44
267.52	368.44
267.752	379.44
267.984	357.44
268.216	374.44
268.448	386.44
268.681	375.44
268.913	388.44
269.145	397.44
269.377	391.44
269.609	392.44
269.841	392.44
270.073	380.44
270.306	381.44
270.538	393.44
270.77	400.44
271.002	374.44
271.234	402.44
271.466	381.44
271.698	396.44
271.93	409.44
272.162	389.44
272.394	402.44
272.626	408.44
272.858	393.44
273.09	409.44
273.322	399.44
273.553	398.44
273.785	397.44
274.017	415.44
274.249	402.44
274.481	416.44
274.713	408.44
274.945	418.44
275.176	414.44
275.408	408.44
275.64	424.44
275.872	393.44
276.104	442.44
276.335	421.44
276.567	410.44
276.799	426.44
277.031	415.44
277.262	424.44
277.494	428.44
277.726	427.44
277.957	427.44
278.189	399.44
278.421	421.44
278.652	428.44
278.884	434.44
279.115	405.44
279.347	437.44
279.579	421.44
279.81	420.44
280.042	436.44
280.273	445.44
280.505	433.44
280.736	422.44
280.968	418.44
281.199	426.44
281.431	453.44
281.662	457.44
281.894	450.44
282.125	436.44
282.356	441.44
282.588	453.44
282.819	457.44
283.051	424.44
283.282	421.44
283.513	420.44
283.745	457.44
283.976	453.44
284.207	441.44
284.439	460.44
284.67	472.44
284.901	450.44
285.132	429.44
285.364	449.44
285.595	448.44
285.826	454.44
286.057	473.44
286.288	436.44
286.52	428.44
286.751	462.44
286.982	460.44
287.213	452.44
287.444	454.44
287.675	454.44
287.906	473.44
288.138	449.44
288.369	438.44
288.6	435.44
288.831	463.44
289.062	458.44
289.293	451.44
289.524	438.44
289.755	461.44
289.986	457.44
290.217	461.44
290.448	450.44
290.679	461.44
290.91	452.44
291.141	451.44
291.371	463.44
291.602	467.44
291.833	466.44
292.064	465.44
292.295	470.44
292.526	445.44
292.757	445.44
292.987	466.44
293.218	457.44
293.449	475.44
293.68	441.44
293.91	469.44
294.141	455.44
294.372	450.44
294.603	479.44
294.833	469.44
295.064	461.44
295.295	440.44
295.525	458.44
295.756	461.44
295.987	466.44
296.217	442.44
296.448	459.44
296.679	451.44
296.909	486.44
297.14	482.44
297.37	474.44
297.601	498.44
297.831	475.44
298.062	473.44
298.292	484.44
298.523	526.44
298.753	469.44
298.984	482.44
299.214	480.44
299.445	484.44
299.675	485.44
299.905	484.44
300.136	491.44
300.366	499.44
300.597	512.44
300.827	501.44
301.057	482.44
301.288	515.44
301.518	508.44
301.748	516.44
301.979	512.44
302.209	512.44
302.439	521.44
302.669	535.44
302.9	516.44
303.13	531.44
303.36	532.44
303.59	522.44
303.82	536.44
304.051	543.44
304.281	537.44
304.511	502.44
304.741	521.44
304.971	523.44
305.201	541.44
305.431	527.44
305.661	552.44
305.891	544.44
306.121	526.44
306.352	537.44
306.582	525.44
306.812	519.44
307.042	514.44
307.272	540.44
307.502	526.44
307.731	540.44
307.961	516.44
308.191	518.44
308.421	529.44
308.651	537.44
308.881	530.44
309.111	524.44
309.341	535.44
309.571	545.44
309.8	532.44
310.03	542.44
310.26	572.44
310.49	565.44
310.72	574.44
310.949	549.44
311.179	570.44
311.409	578.44
311.639	571.44
311.868	585.44
312.098	574.44
312.328	572.44
312.557	586.44
312.787	618.44
313.017	604.44
313.246	599.44
313.476	600.44
313.706	614.44
313.935	608.44
314.165	594.44
314.394	599.44
314.624	640.44
314.853	616.44
315.083	605.44
315.312	631.44
315.542	612.44
315.771	628.44
316.001	609.44
316.23	652.44
316.46	631.44
316.689	640.44
316.919	641.44
317.148	641.44
317.377	642.44
317.607	636.44
317.836	646.44
318.065	636.44
318.295	644.44
318.524	677.44
318.753	674.44
318.983	655.44
319.212	646.44
319.441	666.44
319.67	673.44
319.9	700.44
320.129	690.44
320.358	675.44
320.587	668.44
320.816	679.44
321.046	702.44
321.275	703.44
321.504	694.44
321.733	714.44
321.962	717.44
322.191	720.44
322.42	752.44
322.649	725.44
322.878	749.44
323.108	721.44
323.337	745.44
323.566	737.44
323.795	778.44
324.024	741.44
324.253	750.44
324.482	748.44
324.71	785.44
324.939	792.44
325.168	788.44
325.397	791.44
325.626	787.44
325.855	774.44
326.084	835.44
326.313	837.44
326.542	816.44
326.77	858.44
326.999	822.44
327.228	825.44
327.457	844.44
327.686	814.44
327.914	837.44
328.143	816.44
328.372	844.44
328.6	829.44
328.829	857.44
329.058	873.44
329.287	881.44
329.515	891.44
329.744	874.44
329.972	877.44
330.201	889.44
330.43	895.44
330.658	892.44
330.887	891.44
331.115	916.44
331.344	916.44
331.572	906.44
331.801	936.44
332.03	938.44
332.258	974.44
332.486	949.44
332.715	973.44
332.943	987.44
333.172	1018.44
333.4	1032.44
333.629	1032.44
333.857	1060.44
334.085	1072.44
334.314	1061.44
334.542	1079.44
334.771	1059.44
334.999	1068.44
335.227	1082.44
335.455	1107.44
335.684	1096.44
335.912	1073.44
336.14	1048.44
336.369	1091.44
336.597	1096.44
336.825	1079.44
337.053	1069.44
337.281	1061.44
337.51	1038.44
337.738	1044.44
337.966	1054.44
338.194	1058.44
338.422	1032.44
338.65	1030.44
338.878	1014.44
339.106	999.44
339.334	1012.44
339.562	1018.44
339.79	986.44
340.018	957.44
340.246	981.44
340.474	1001.44
340.702	973.44
340.93	981.44
341.158	1018.44
341.386	994.44
341.614	1014.44
341.842	988.44
342.07	969.44
342.298	982.44
342.526	1008.44
342.754	999.44
342.981	967.44
343.209	978.44
343.437	1013.44
343.665	1062.44
343.893	1080.44
344.12	1118.44
344.348	1081.44
344.576	1070.44
344.804	1065.44
345.031	1004.44
345.259	1018.44
345.487	1012.44
345.714	1003.44
345.942	1014.44
346.17	1034.44
346.397	996.44
346.625	992.44
346.853	971.44
347.08	937.44
347.308	998.44
347.535	980.44
347.763	938.44
347.99	942.44
348.218	958.44
348.445	962.44
348.673	953.44
348.9	957.44
349.128	952.44
349.355	978.44
349.583	970.44
349.81	945.44
350.037	918.44
350.265	946.44
350.492	934.44
350.72	911.44
350.947	938.44
351.174	953.44
351.402	948.44
351.629	981.44
351.856	948.44
352.083	931.44
352.311	954.44
352.538	977.44
352.765	936.44
352.992	894.44
353.22	915.44
353.447	914.44
353.674	902.44
353.901	904.44
354.128	914.44
354.355	909.44
354.583	908.44
354.81	937.44
355.037	916.44
355.264	899.44
355.491	887.44
355.718	915.44
355.945	901.44
356.172	908.44
356.399	913.44
356.626	931.44
356.853	948.44
357.08	948.44
357.307	927.44
357.534	918.44
357.761	914.44
357.988	926.44
358.215	909.44
358.441	902.44
358.668	899.44
358.895	932.44
359.122	920.44
359.349	918.44
359.576	930.44
359.802	893.44
360.029	915.44
360.256	886.44
360.483	918.44
360.709	883.44
360.936	942.44
361.163	902.44
361.39	914.44
361.616	922.44
361.843	935.44
362.07	938.44
362.296	933.44
362.523	880.44
362.749	911.44
362.976	902.44
363.203	909.44
363.429	888.44
363.656	892.44
363.882	906.44
364.109	915.44
364.335	880.44
364.562	876.44
364.788	917.44
365.015	923.44
365.241	895.44
365.468	913.44
365.694	887.44
365.92	893.44
366.147	892.44
366.373	900.44
366.599	892.44
366.826	889.44
367.052	875.44
367.278	880.44
367.505	896.44
367.731	926.44
367.957	890.44
368.184	909.44
368.41	893.44
368.636	899.44
368.862	909.44
369.089	904.44
369.315	889.44
369.541	891.44
369.767	923.44
369.993	921.44
370.219	892.44
370.445	920.44
370.672	908.44
370.898	926.44
371.124	924.44
371.35	931.44
371.576	934.44
371.802	929.44
372.028	925.44
372.254	930.44
372.48	914.44
372.706	926.44
372.932	929.44
373.158	915.44
373.384	902.44
373.61	914.44
373.835	928.44
374.061	931.44
374.287	938.44
374.513	929.44
374.739	958.44
374.965	962.44
375.191	961.44
375.416	972.44
375.642	940.44
375.868	930.44
376.094	933.44
376.319	921.44
376.545	923.44
376.771	891.44
376.997	909.44
377.222	923.44
377.448	873.44
377.674	927.44
377.899	881.44
378.125	898.44
378.35	896.44
378.576	892.44
378.802	902.44
379.027	891.44
379.253	879.44
379.478	894.44
379.704	890.44
379.929	880.44
380.155	889.44
380.38	880.44
380.606	859.44
380.831	908.44
381.057	872.44
381.282	877.44
381.507	874.44
381.733	905.44
381.958	876.44
382.184	890.44
382.409	891.44
382.634	908.44
382.86	902.44
383.085	891.44
383.31	905.44
383.535	919.44
383.761	935.44
383.986	934.44
384.211	927.44
384.436	932.44
384.662	953.44
384.887	928.44
385.112	960.44
385.337	962.44
385.562	974.44
385.787	1000.44
386.013	1003.44
386.238	987.44
386.463	972.44
386.688	1002.44
386.913	990.44
387.138	979.44
387.363	981.44
387.588	989.44
387.813	983.44
388.038	998.44
388.263	988.44
388.488	995.44
388.713	986.44
388.938	966.44
389.163	966.44
389.387	999.44
389.612	1003.44
389.837	1010.44
390.062	953.44
390.287	989.44
390.512	985.44
390.736	995.44
390.961	1011.44
391.186	1019.44
391.411	1003.44
391.636	1034.44
391.86	1061.44
392.085	1066.44
392.31	1058.44
392.534	1045.44
392.759	1063.44
392.984	1038.44
393.208	1057.44
393.433	1039.44
393.658	1059.44
393.882	1047.44
394.107	1026.44
394.331	1016.44
394.556	1043.44
394.78	1058.44
395.005	1027.44
395.229	1040.44
395.454	1080.44
395.678	1060.44
395.903	1084.44
396.127	1061.44
396.352	1075.44
396.576	1083.44
396.801	1063.44
397.025	1078.44
397.249	1099.44
397.474	1099.44
397.698	1128.44
397.922	1138.44
398.147	1107.44
398.371	1154.44
398.595	1166.44
398.82	1182.44
399.044	1260.44
399.268	1296.44
399.492	1380.44
399.717	1418.44
399.941	1453.44
400.165	1414.44
400.389	1381.44
400.613	1349.44
400.837	1298.44
401.062	1242.44
401.286	1243.44
401.51	1248.44
401.734	1237.44
401.958	1237.44
402.182	1214.44
402.406	1197.44
402.63	1182.44
402.854	1243.44
403.078	1218.44
403.302	1264.44
403.526	1271.44
403.75	1229.44
403.974	1283.44
404.198	1265.44
404.422	1256.44
404.645	1271.44
404.869	1284.44
405.093	1285.44
405.317	1271.44
405.541	1302.44
405.765	1319.44
405.988	1309.44
406.212	1304.44
406.436	1306.44
406.66	1344.44
406.883	1333.44
407.107	1379.44
407.331	1364.44
407.555	1437.44
407.778	1460.44
408.002	1433.44
408.226	1461.44
408.449	1408.44
408.673	1352.44
408.896	1371.44
409.12	1345.44
409.344	1368.44
409.567	1352.44
409.791	1364.44
410.014	1315.44
410.238	1346.44
410.461	1345.44
410.685	1324.44
410.908	1344.44
411.132	1308.44
411.355	1280.44
411.578	1302.44
411.802	1290.44
412.025	1277.44
412.249	1328.44
412.472	1305.44
412.695	1298.44
412.919	1250.44
413.142	1280.44
413.365	1249.44
413.589	1272.44
413.812	1252.44
414.035	1270.44
414.258	1274.44
414.482	1248.44
414.705	1294.44
414.928	1266.44
415.151	1278.44
415.374	1304.44
415.597	1255.44
415.821	1222.44
416.044	1222.44
416.267	1247.44
416.49	1268.44
416.713	1223.44
416.936	1240.44
417.159	1226.44
417.382	1214.44
417.605	1248.44
417.828	1225.44
418.051	1218.44
418.274	1254.44
418.497	1258.44
418.72	1293.44
418.943	1275.44
419.166	1368.44
419.389	1444.44
419.611	1400.44
419.834	1345.44
420.057	1319.44
420.28	1288.44
420.503	1234.44
420.726	1256.44
420.948	1268.44
421.171	1271.44
421.394	1264.44
421.617	1257.44
421.839	1293.44
422.062	1295.44
422.285	1240.44
422.507	1278.44
422.73	1257.44
422.953	1247.44
423.175	1302.44
423.398	1310.44
423.621	1294.44
423.843	1308.44
424.066	1279.44
424.288	1294.44
424.511	1273.44
424.733	1261.44
424.956	1276.44
425.178	1286.44
425.401	1301.44
425.623	1308.44
425.846	1271.44
426.068	1267.44
426.291	1260.44
426.513	1276.44
426.735	1248.44
426.958	1251.44
427.18	1216.44
427.402	1238.44
427.625	1228.44
427.847	1225.44
428.069	1217.44
428.292	1257.44
428.514	1227.44
428.736	1227.44
428.958	1230.44
429.181	1212.44
429.403	1222.44
429.625	1212.44
429.847	1198.44
430.069	1185.44
430.292	1228.44
430.514	1237.44
430.736	1228.44
430.958	1255.44
431.18	1249.44
431.402	1219.44
431.624	1245.44
431.846	1245.44
432.068	1192.44
432.29	1266.44
432.512	1239.44
432.734	1253.44
432.956	1248.44
433.178	1244.44
433.4	1236.44
433.622	1241.44
433.844	1264.44
434.066	1244.44
434.287	1286.44
434.509	1286.44
434.731	1307.44
434.953	1280.44
435.175	1293.44
435.397	1307.44
435.618	1284.44
435.84	1269.44
436.062	1234.44
436.284	1243.44
436.505	1237.44
436.727	1257.44
436.949	1212.44
437.17	1197.44
437.392	1212.44
437.614	1216.44
437.835	1208.44
438.057	1216.44
438.278	1216.44
438.5	1204.44
438.721	1216.44
438.943	1222.44
439.165	1219.44
439.386	1234.44
439.608	1228.44
439.829	1233.44
440.05	1264.44
440.272	1272.44
440.493	1242.44
440.715	1267.44
440.936	1266.44
441.158	1278.44
441.379	1317.44
441.6	1342.44
441.822	1352.44
442.043	1319.44
442.264	1320.44
442.486	1306.44
442.707	1334.44
442.928	1287.44
443.149	1320.44
443.371	1348.44
443.592	1332.44
443.813	1347.44
444.034	1356.44
444.255	1340.44
444.476	1400.44
444.698	1402.44
444.919	1460.44
445.14	1471.44
445.361	1408.44
445.582	1379.44
445.803	1332.44
446.024	1303.44
446.245	1268.44
446.466	1308.44
446.687	1270.44
446.908	1294.44
447.129	1267.44
447.35	1208.44
447.571	1203.44
447.792	1218.44
448.013	1199.44
448.234	1195.44
448.455	1170.44
448.675	1143.44
448.896	1196.44
449.117	1151.44
449.338	1152.44
449.559	1162.44
449.779	1156.44
450	1125.44
450.221	1148.44
450.442	1187.44
450.662	1166.44
450.883	1168.44
451.104	1171.44
451.324	1151.44
451.545	1169.44
451.766	1149.44
451.986	1167.44
452.207	1165.44
452.428	1142.44
452.648	1139.44
452.869	1119.44
453.089	1116.44
453.31	1142.44
453.53	1121.44
453.751	1125.44
453.971	1102.44
454.192	1140.44
454.412	1118.44
454.633	1108.44
454.853	1056.44
455.073	1089.44
455.294	1091.44
455.514	1068.44
455.734	1105.44
455.955	1090.44
456.175	1072.44
456.395	1101.44
456.616	1092.44
456.836	1061.44
457.056	1108.44
457.276	1061.44
457.497	1111.44
457.717	1090.44
457.937	1114.44
458.157	1125.44
458.377	1158.44
458.598	1139.44
458.818	1157.44
459.038	1178.44
459.258	1201.44
459.478	1228.44
459.698	1249.44
459.918	1250.44
460.138	1281.44
460.358	1364.44
460.578	1334.44
460.798	1351.44
461.018	1364.44
461.238	1379.44
461.458	1355.44
461.678	1362.44
461.898	1408.44
462.118	1420.44
462.338	1469.44
462.558	1454.44
462.777	1502.44
462.997	1580.44
463.217	1560.44
463.437	1599.44
463.657	1552.44
463.876	1559.44
464.096	1553.44
464.316	1505.44
464.536	1481.44
464.755	1440.44
464.975	1433.44
465.195	1375.44
465.414	1388.44
465.634	1318.44
465.854	1290.44
466.073	1301.44
466.293	1258.44
466.512	1233.44
466.732	1201.44
466.951	1224.44
467.171	1225.44
467.391	1225.44
467.61	1210.44
467.829	1206.44
