Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-45-573.txt Node
Date: Thu Jul 25 18:18:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.69
223.4	-17.69
223.635	-17.69
223.869	-32.69
224.104	-5.69
224.338	-22.69
224.573	-15.69
224.808	-15.69
225.042	-9.69
225.277	5.31
225.511	0.31
225.746	5.31
225.98	3.31
226.215	14.31
226.449	14.31
226.683	15.31
226.918	26.31
227.152	35.31
227.387	30.31
227.621	42.31
227.856	32.31
228.09	41.31
228.324	59.31
228.559	55.31
228.793	75.31
229.027	128.31
229.262	150.31
229.496	148.31
229.73	140.31
229.964	149.31
230.199	164.31
230.433	164.31
230.667	177.31
230.901	178.31
231.136	154.31
231.37	172.31
231.604	183.31
231.838	185.31
232.072	195.31
232.306	189.31
232.541	186.31
232.775	211.31
233.009	181.31
233.243	179.31
233.477	207.31
233.711	194.31
233.945	178.31
234.179	195.31
234.413	188.31
234.647	192.31
234.881	191.31
235.115	196.31
235.349	211.31
235.583	204.31
235.817	192.31
236.051	200.31
236.285	197.31
236.519	200.31
236.753	231.31
236.987	208.31
237.221	206.31
237.455	220.31
237.689	209.31
237.922	222.31
238.156	228.31
238.39	231.31
238.624	221.31
238.858	220.31
239.091	236.31
239.325	243.31
239.559	237.31
239.793	234.31
240.027	230.31
240.26	240.31
240.494	233.31
240.728	256.31
240.961	255.31
241.195	264.31
241.429	256.31
241.662	263.31
241.896	243.31
242.13	268.31
242.363	258.31
242.597	281.31
242.83	281.31
243.064	276.31
243.298	274.31
243.531	272.31
243.765	290.31
243.998	294.31
244.232	291.31
244.465	293.31
244.699	305.31
244.932	317.31
245.166	320.31
245.399	308.31
245.633	323.31
245.866	306.31
246.099	307.31
246.333	300.31
246.566	307.31
246.8	332.31
247.033	320.31
247.266	328.31
247.5	313.31
247.733	329.31
247.966	331.31
248.2	346.31
248.433	309.31
248.666	338.31
248.899	342.31
249.133	357.31
249.366	353.31
249.599	341.31
249.832	359.31
250.066	354.31
250.299	348.31
250.532	366.31
250.765	353.31
250.998	364.31
251.231	377.31
251.465	367.31
251.698	381.31
251.931	379.31
252.164	380.31
252.397	401.31
252.63	386.31
252.863	373.31
253.096	392.31
253.329	406.31
253.562	406.31
253.795	400.31
254.028	398.31
254.261	402.31
254.494	407.31
254.727	416.31
254.96	408.31
255.193	415.31
255.426	426.31
255.659	419.31
255.892	430.31
256.124	420.31
256.357	435.31
256.59	428.31
256.823	422.31
257.056	425.31
257.289	437.31
257.521	416.31
257.754	457.31
257.987	449.31
258.22	455.31
258.452	439.31
258.685	447.31
258.918	465.31
259.151	452.31
259.383	447.31
259.616	454.31
259.849	480.31
