Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-42-442.txt Node
Date: Thu Jul 25 11:55:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-20.88
224.104	-18.88
224.338	-17.88
224.573	-15.88
224.808	-26.88
225.042	-11.88
225.277	2.12
225.511	9.12
225.746	4.12
225.98	-6.88
226.215	2.12
226.449	26.12
226.683	33.12
226.918	30.12
227.152	27.12
227.387	41.12
227.621	29.12
227.856	57.12
228.09	40.12
228.324	36.12
228.559	50.12
228.793	64.12
229.027	65.12
229.262	64.12
229.496	64.12
229.73	88.12
229.964	68.12
230.199	73.12
230.433	62.12
230.667	87.12
230.901	80.12
231.136	66.12
231.37	74.12
231.604	84.12
231.838	69.12
232.072	82.12
232.306	94.12
232.541	82.12
232.775	74.12
233.009	84.12
233.243	90.12
233.477	90.12
233.711	84.12
233.945	80.12
234.179	90.12
234.413	86.12
234.647	77.12
234.881	81.12
235.115	80.12
235.349	93.12
235.583	80.12
235.817	85.12
236.051	78.12
236.285	74.12
236.519	68.12
236.753	89.12
236.987	70.12
237.221	84.12
237.455	77.12
237.689	77.12
237.922	72.12
238.156	98.12
238.39	77.12
238.624	76.12
238.858	72.12
239.091	83.12
239.325	83.12
239.559	77.12
239.793	82.12
240.027	73.12
240.26	67.12
240.494	85.12
240.728	81.12
240.961	83.12
241.195	74.12
241.429	83.12
241.662	82.12
241.896	81.12
242.13	82.12
242.363	69.12
242.597	86.12
242.83	68.12
243.064	75.12
243.298	80.12
243.531	62.12
243.765	82.12
243.998	76.12
244.232	64.12
244.465	82.12
244.699	76.12
244.932	66.12
245.166	73.12
245.399	89.12
245.633	70.12
245.866	73.12
246.099	91.12
246.333	64.12
246.566	86.12
246.8	78.12
247.033	75.12
247.266	73.12
247.5	76.12
247.733	79.12
247.966	82.12
248.2	76.12
248.433	75.12
248.666	81.12
248.899	90.12
249.133	78.12
249.366	79.12
249.599	73.12
249.832	73.12
250.066	89.12
250.299	65.12
250.532	84.12
250.765	77.12
250.998	68.12
251.231	69.12
251.465	71.12
251.698	76.12
251.931	74.12
252.164	90.12
252.397	65.12
252.63	81.12
252.863	79.12
253.096	70.12
253.329	75.12
253.562	71.12
253.795	88.12
254.028	85.12
254.261	86.12
254.494	86.12
254.727	81.12
254.96	82.12
255.193	89.12
255.426	66.12
255.659	74.12
255.892	85.12
256.124	78.12
256.357	82.12
256.59	77.12
256.823	75.12
257.056	76.12
257.289	82.12
257.521	78.12
257.754	82.12
257.987	78.12
258.22	90.12
258.452	82.12
258.685	77.12
258.918	78.12
259.151	74.12
259.383	71.12
259.616	73.12
259.849	70.12
260.081	81.12
260.314	73.12
260.547	76.12
260.779	79.12
261.012	76.12
261.244	77.12
261.477	84.12
261.71	62.12
261.942	79.12
262.175	70.12
262.407	73.12
262.64	88.12
262.872	67.12
263.105	84.12
263.337	78.12
263.57	79.12
263.802	79.12
264.035	89.12
264.267	78.12
264.499	72.12
264.732	81.12
264.964	90.12
265.197	73.12
265.429	72.12
265.661	95.12
265.894	86.12
266.126	82.12
266.358	92.12
266.591	76.12
266.823	78.12
267.055	74.12
267.287	83.12
267.52	84.12
267.752	101.12
267.984	89.12
268.216	89.12
268.448	88.12
268.681	85.12
268.913	81.12
269.145	87.12
269.377	61.12
269.609	93.12
269.841	80.12
270.073	76.12
270.306	83.12
270.538	82.12
270.77	84.12
271.002	96.12
271.234	84.12
271.466	86.12
271.698	71.12
271.93	79.12
272.162	74.12
272.394	89.12
272.626	82.12
272.858	104.12
273.09	89.12
273.322	75.12
273.553	90.12
273.785	85.12
274.017	86.12
274.249	86.12
274.481	81.12
274.713	96.12
274.945	78.12
275.176	73.12
275.408	97.12
275.64	83.12
275.872	86.12
276.104	93.12
276.335	79.12
276.567	81.12
276.799	90.12
277.031	88.12
277.262	96.12
277.494	78.12
277.726	71.12
277.957	102.12
278.189	74.12
278.421	69.12
278.652	105.12
278.884	86.12
279.115	69.12
279.347	76.12
279.579	79.12
279.81	77.12
280.042	78.12
280.273	75.12
280.505	74.12
280.736	77.12
280.968	72.12
281.199	86.12
281.431	79.12
281.662	88.12
281.894	81.12
282.125	89.12
282.356	77.12
282.588	78.12
282.819	88.12
283.051	77.12
283.282	84.12
283.513	75.12
283.745	82.12
283.976	74.12
284.207	89.12
284.439	77.12
284.67	86.12
284.901	88.12
285.132	78.12
285.364	86.12
285.595	100.12
285.826	86.12
286.057	89.12
286.288	91.12
286.52	81.12
286.751	104.12
286.982	100.12
287.213	81.12
287.444	77.12
287.675	91.12
287.906	80.12
288.138	90.12
288.369	88.12
288.6	95.12
288.831	76.12
289.062	77.12
289.293	79.12
289.524	90.12
289.755	84.12
289.986	88.12
290.217	76.12
290.448	76.12
290.679	107.12
290.91	81.12
291.141	86.12
291.371	88.12
291.602	84.12
