Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-53-44-335.txt Node
Date: Thu Jul 25 16:53:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-11.88
224.104	-22.88
224.338	-4.88
224.573	-10.88
224.808	-19.88
225.042	-4.88
225.277	-4.88
225.511	6.12
225.746	-2.88
225.98	8.12
226.215	1.12
226.449	24.12
226.683	19.12
226.918	14.12
227.152	25.12
227.387	29.12
227.621	36.12
227.856	45.12
228.09	59.12
228.324	53.12
228.559	45.12
228.793	68.12
229.027	85.12
229.262	102.12
229.496	86.12
229.73	102.12
229.964	115.12
230.199	104.12
230.433	113.12
230.667	108.12
230.901	85.12
231.136	109.12
231.37	116.12
231.604	110.12
231.838	100.12
232.072	125.12
232.306	129.12
232.541	117.12
232.775	127.12
233.009	107.12
233.243	102.12
233.477	124.12
233.711	115.12
233.945	132.12
234.179	134.12
234.413	116.12
234.647	125.12
234.881	114.12
235.115	121.12
235.349	141.12
235.583	132.12
235.817	115.12
236.051	141.12
236.285	118.12
236.519	133.12
236.753	133.12
236.987	130.12
237.221	119.12
237.455	131.12
237.689	140.12
237.922	141.12
238.156	127.12
238.39	125.12
238.624	124.12
238.858	125.12
239.091	125.12
239.325	128.12
239.559	123.12
239.793	123.12
240.027	125.12
240.26	143.12
240.494	129.12
240.728	130.12
240.961	141.12
241.195	153.12
241.429	151.12
241.662	141.12
241.896	140.12
242.13	129.12
242.363	159.12
242.597	140.12
242.83	148.12
243.064	127.12
243.298	145.12
243.531	149.12
243.765	154.12
243.998	153.12
244.232	152.12
244.465	143.12
244.699	148.12
244.932	161.12
245.166	153.12
245.399	150.12
245.633	153.12
245.866	172.12
246.099	157.12
246.333	165.12
246.566	158.12
246.8	157.12
247.033	175.12
247.266	161.12
247.5	153.12
247.733	154.12
247.966	159.12
248.2	173.12
248.433	189.12
248.666	177.12
248.899	165.12
249.133	164.12
249.366	177.12
249.599	194.12
249.832	166.12
250.066	169.12
250.299	177.12
250.532	192.12
250.765	166.12
250.998	175.12
251.231	167.12
251.465	184.12
251.698	190.12
251.931	189.12
252.164	174.12
252.397	194.12
252.63	188.12
252.863	164.12
253.096	167.12
253.329	193.12
253.562	198.12
253.795	188.12
254.028	181.12
254.261	185.12
254.494	199.12
254.727	203.12
254.96	191.12
255.193	191.12
255.426	177.12
255.659	202.12
255.892	188.12
256.124	198.12
256.357	211.12
256.59	207.12
256.823	209.12
257.056	189.12
257.289	206.12
257.521	198.12
257.754	204.12
257.987	193.12
258.22	207.12
258.452	204.12
258.685	222.12
258.918	219.12
259.151	204.12
259.383	205.12
259.616	215.12
259.849	216.12
260.081	217.12
260.314	234.12
260.547	221.12
260.779	218.12
261.012	214.12
261.244	232.12
261.477	222.12
261.71	227.12
261.942	225.12
262.175	221.12
262.407	219.12
262.64	226.12
262.872	229.12
263.105	225.12
263.337	232.12
263.57	225.12
263.802	228.12
264.035	227.12
264.267	225.12
264.499	213.12
264.732	255.12
264.964	233.12
265.197	253.12
265.429	246.12
265.661	250.12
265.894	260.12
266.126	235.12
266.358	250.12
266.591	233.12
266.823	231.12
267.055	235.12
267.287	269.12
267.52	248.12
267.752	232.12
267.984	262.12
268.216	245.12
268.448	247.12
268.681	260.12
268.913	255.12
269.145	257.12
269.377	257.12
269.609	274.12
269.841	268.12
270.073	253.12
270.306	254.12
270.538	260.12
270.77	254.12
271.002	265.12
271.234	254.12
271.466	262.12
271.698	261.12
271.93	254.12
272.162	265.12
272.394	275.12
272.626	266.12
272.858	285.12
273.09	271.12
273.322	288.12
273.553	263.12
273.785	297.12
274.017	289.12
274.249	288.12
274.481	284.12
274.713	285.12
274.945	291.12
275.176	287.12
275.408	275.12
275.64	296.12
275.872	296.12
276.104	302.12
276.335	301.12
276.567	285.12
276.799	278.12
277.031	299.12
277.262	291.12
277.494	317.12
277.726	289.12
277.957	322.12
278.189	295.12
278.421	309.12
278.652	305.12
278.884	322.12
279.115	293.12
279.347	306.12
279.579	297.12
279.81	296.12
280.042	314.12
280.273	311.12
280.505	298.12
280.736	310.12
280.968	311.12
281.199	308.12
281.431	309.12
281.662	326.12
281.894	315.12
282.125	330.12
282.356	305.12
282.588	319.12
282.819	321.12
283.051	331.12
283.282	327.12
283.513	323.12
283.745	308.12
283.976	327.12
284.207	317.12
284.439	335.12
284.67	316.12
284.901	343.12
285.132	334.12
285.364	316.12
285.595	346.12
285.826	329.12
286.057	353.12
286.288	325.12
286.52	341.12
286.751	350.12
286.982	360.12
287.213	338.12
287.444	346.12
287.675	345.12
287.906	340.12
288.138	335.12
288.369	349.12
288.6	348.12
288.831	355.12
289.062	356.12
289.293	351.12
289.524	354.12
289.755	343.12
289.986	339.12
290.217	353.12
290.448	358.12
290.679	365.12
290.91	343.12
291.141	376.12
291.371	339.12
