Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-12-51-569.txt Node
Date: Thu Jul 25 18:12:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-20.75
224.104	-15.75
224.338	-13.75
224.573	-15.75
224.808	-18.75
225.042	-18.75
225.277	-4.75
225.511	13.25
225.746	-0.75
225.98	4.25
226.215	8.25
226.449	14.25
226.683	8.25
226.918	29.25
227.152	44.25
227.387	27.25
227.621	48.25
227.856	35.25
228.09	39.25
228.324	23.25
228.559	56.25
228.793	65.25
229.027	87.25
229.262	88.25
229.496	95.25
229.73	105.25
229.964	88.25
230.199	106.25
230.433	113.25
230.667	119.25
230.901	120.25
231.136	124.25
231.37	122.25
231.604	126.25
231.838	116.25
232.072	115.25
232.306	128.25
232.541	129.25
232.775	116.25
233.009	138.25
233.243	134.25
233.477	118.25
233.711	128.25
233.945	115.25
234.179	127.25
234.413	141.25
234.647	117.25
234.881	121.25
235.115	127.25
235.349	122.25
235.583	125.25
235.817	131.25
236.051	122.25
236.285	112.25
236.519	115.25
236.753	127.25
236.987	144.25
237.221	138.25
237.455	136.25
237.689	132.25
237.922	141.25
238.156	127.25
238.39	142.25
238.624	145.25
238.858	143.25
239.091	132.25
239.325	149.25
239.559	144.25
239.793	138.25
240.027	144.25
240.26	123.25
240.494	143.25
240.728	127.25
240.961	139.25
241.195	145.25
241.429	162.25
241.662	160.25
241.896	141.25
242.13	157.25
242.363	141.25
242.597	148.25
242.83	157.25
243.064	154.25
243.298	153.25
243.531	169.25
243.765	166.25
243.998	163.25
244.232	172.25
244.465	160.25
244.699	165.25
244.932	169.25
245.166	177.25
245.399	177.25
245.633	178.25
245.866	167.25
246.099	175.25
246.333	172.25
246.566	164.25
246.8	179.25
247.033	178.25
247.266	170.25
247.5	182.25
247.733	177.25
247.966	179.25
248.2	194.25
248.433	193.25
248.666	177.25
248.899	185.25
249.133	186.25
249.366	189.25
249.599	193.25
249.832	200.25
250.066	187.25
250.299	176.25
250.532	185.25
250.765	200.25
250.998	181.25
251.231	205.25
251.465	194.25
251.698	210.25
251.931	222.25
252.164	196.25
252.397	209.25
252.63	214.25
252.863	210.25
253.096	216.25
253.329	209.25
253.562	215.25
253.795	214.25
254.028	219.25
254.261	215.25
254.494	203.25
254.727	202.25
254.96	202.25
255.193	190.25
255.426	204.25
255.659	207.25
255.892	217.25
256.124	227.25
256.357	219.25
256.59	227.25
256.823	224.25
257.056	235.25
257.289	211.25
257.521	236.25
257.754	233.25
257.987	229.25
258.22	233.25
258.452	220.25
258.685	217.25
258.918	242.25
259.151	236.25
259.383	224.25
259.616	239.25
259.849	227.25
260.081	250.25
260.314	232.25
260.547	254.25
260.779	236.25
261.012	238.25
261.244	237.25
261.477	235.25
261.71	236.25
261.942	257.25
262.175	226.25
262.407	269.25
262.64	243.25
262.872	242.25
263.105	246.25
263.337	264.25
263.57	246.25
263.802	250.25
264.035	264.25
264.267	271.25
264.499	258.25
264.732	279.25
264.964	262.25
265.197	277.25
265.429	282.25
265.661	252.25
265.894	250.25
266.126	260.25
266.358	263.25
266.591	261.25
266.823	268.25
267.055	291.25
267.287	267.25
267.52	267.25
267.752	286.25
267.984	275.25
268.216	268.25
268.448	271.25
268.681	287.25
268.913	284.25
269.145	268.25
269.377	275.25
269.609	270.25
269.841	284.25
270.073	269.25
270.306	268.25
270.538	279.25
270.77	272.25
271.002	270.25
271.234	313.25
271.466	287.25
271.698	284.25
271.93	279.25
272.162	293.25
272.394	283.25
272.626	283.25
272.858	299.25
273.09	306.25
273.322	287.25
273.553	307.25
273.785	303.25
274.017	304.25
274.249	296.25
274.481	295.25
274.713	295.25
274.945	311.25
275.176	308.25
275.408	292.25
275.64	297.25
275.872	333.25
276.104	325.25
276.335	296.25
276.567	322.25
276.799	310.25
277.031	321.25
277.262	330.25
277.494	340.25
277.726	298.25
277.957	328.25
278.189	306.25
278.421	314.25
278.652	322.25
278.884	328.25
279.115	323.25
279.347	343.25
279.579	328.25
279.81	319.25
280.042	327.25
280.273	353.25
280.505	348.25
280.736	328.25
280.968	319.25
281.199	332.25
281.431	345.25
281.662	357.25
281.894	347.25
282.125	332.25
282.356	333.25
282.588	331.25
282.819	347.25
283.051	349.25
283.282	346.25
283.513	361.25
283.745	353.25
283.976	355.25
284.207	347.25
284.439	367.25
284.67	365.25
284.901	341.25
285.132	367.25
285.364	355.25
285.595	357.25
285.826	354.25
286.057	377.25
286.288	361.25
286.52	375.25
286.751	373.25
286.982	367.25
287.213	379.25
287.444	366.25
287.675	374.25
287.906	361.25
288.138	375.25
288.369	370.25
288.6	381.25
288.831	389.25
289.062	390.25
289.293	398.25
289.524	382.25
289.755	385.25
289.986	363.25
290.217	371.25
290.448	397.25
290.679	406.25
290.91	403.25
291.141	411.25
291.371	396.25
291.602	401.25
291.833	384.25
292.064	385.25
292.295	380.25
292.526	394.25
292.757	383.25
292.987	390.25
293.218	395.25
293.449	406.25
293.68	397.25
293.91	401.25
294.141	403.25
294.372	386.25
294.603	384.25
294.833	390.25
295.064	401.25
295.295	395.25
295.525	395.25
295.756	404.25
295.987	391.25
296.217	411.25
296.448	402.25
296.679	405.25
296.909	411.25
297.14	404.25
297.37	439.25
297.601	411.25
297.831	405.25
298.062	424.25
298.292	427.25
298.523	442.25
298.753	434.25
298.984	427.25
299.214	431.25
299.445	414.25
299.675	419.25
299.905	402.25
300.136	416.25
300.366	426.25
300.597	427.25
300.827	425.25
301.057	447.25
301.288	435.25
301.518	463.25
301.748	445.25
301.979	463.25
302.209	440.25
302.439	456.25
302.669	439.25
302.9	424.25
303.13	437.25
303.36	433.25
303.59	433.25
303.82	448.25
304.051	449.25
304.281	433.25
304.511	426.25
304.741	434.25
304.971	430.25
305.201	430.25
305.431	445.25
305.661	441.25
305.891	442.25
306.121	451.25
306.352	460.25
306.582	426.25
306.812	428.25
307.042	435.25
307.272	419.25
307.502	425.25
307.731	439.25
307.961	434.25
308.191	419.25
308.421	441.25
308.651	439.25
308.881	437.25
309.111	432.25
309.341	415.25
309.571	437.25
309.8	397.25
310.03	444.25
310.26	445.25
310.49	457.25
310.72	436.25
310.949	438.25
311.179	458.25
311.409	439.25
311.639	444.25
311.868	433.25
312.098	451.25
312.328	443.25
312.557	448.25
312.787	465.25
313.017	458.25
313.246	469.25
313.476	463.25
313.706	459.25
313.935	492.25
314.165	470.25
314.394	455.25
314.624	456.25
314.853	469.25
315.083	444.25
315.312	468.25
315.542	476.25
315.771	455.25
316.001	463.25
316.23	447.25
316.46	476.25
316.689	469.25
316.919	453.25
317.148	457.25
317.377	471.25
317.607	469.25
317.836	458.25
318.065	441.25
318.295	477.25
318.524	453.25
318.753	465.25
318.983	460.25
319.212	452.25
319.441	460.25
319.67	464.25
319.9	455.25
320.129	465.25
320.358	470.25
320.587	475.25
320.816	476.25
321.046	477.25
321.275	457.25
321.504	461.25
321.733	466.25
321.962	456.25
322.191	474.25
322.42	469.25
322.649	485.25
322.878	457.25
323.108	490.25
323.337	485.25
323.566	477.25
323.795	487.25
324.024	475.25
324.253	469.25
324.482	483.25
324.71	480.25
324.939	506.25
325.168	497.25
325.397	493.25
325.626	495.25
325.855	507.25
326.084	477.25
326.313	533.25
326.542	515.25
326.77	515.25
326.999	490.25
327.228	495.25
327.457	497.25
327.686	503.25
327.914	507.25
328.143	517.25
328.372	514.25
328.6	537.25
328.829	524.25
329.058	513.25
329.287	516.25
329.515	529.25
329.744	525.25
329.972	507.25
330.201	511.25
330.43	521.25
330.658	528.25
330.887	505.25
331.115	526.25
331.344	515.25
331.572	541.25
331.801	551.25
332.03	574.25
332.258	561.25
332.486	598.25
332.715	618.25
332.943	643.25
333.172	648.25
333.4	683.25
333.629	681.25
333.857	685.25
334.085	669.25
334.314	674.25
334.542	670.25
334.771	663.25
334.999	635.25
335.227	639.25
335.455	641.25
335.684	639.25
335.912	627.25
336.14	601.25
336.369	613.25
336.597	613.25
336.825	631.25
337.053	616.25
337.281	575.25
337.51	596.25
337.738	612.25
337.966	579.25
338.194	580.25
338.422	570.25
338.65	575.25
338.878	563.25
339.106	576.25
339.334	573.25
339.562	559.25
339.79	548.25
340.018	547.25
340.246	539.25
340.474	533.25
340.702	530.25
340.93	543.25
341.158	543.25
341.386	533.25
341.614	546.25
341.842	533.25
342.07	522.25
342.298	531.25
342.526	524.25
342.754	534.25
342.981	531.25
343.209	556.25
343.437	577.25
343.665	599.25
343.893	659.25
344.12	641.25
344.348	637.25
344.576	606.25
344.804	563.25
345.031	555.25
345.259	537.25
345.487	551.25
345.714	540.25
345.942	539.25
346.17	553.25
346.397	531.25
346.625	552.25
346.853	549.25
347.08	524.25
347.308	543.25
347.535	535.25
347.763	536.25
347.99	528.25
348.218	531.25
348.445	553.25
348.673	533.25
348.9	524.25
349.128	537.25
349.355	524.25
349.583	527.25
349.81	516.25
350.037	505.25
350.265	507.25
350.492	508.25
350.72	487.25
350.947	529.25
351.174	521.25
351.402	509.25
351.629	499.25
351.856	509.25
352.083	508.25
352.311	517.25
352.538	506.25
352.765	495.25
352.992	489.25
353.22	497.25
353.447	508.25
353.674	491.25
353.901	513.25
354.128	498.25
354.355	502.25
354.583	499.25
354.81	525.25
355.037	491.25
355.264	477.25
355.491	507.25
355.718	518.25
355.945	505.25
356.172	487.25
356.399	538.25
356.626	531.25
356.853	532.25
357.08	510.25
357.307	511.25
357.534	500.25
357.761	513.25
357.988	530.25
358.215	508.25
358.441	514.25
358.668	495.25
358.895	514.25
359.122	504.25
359.349	484.25
359.576	500.25
359.802	483.25
360.029	493.25
360.256	520.25
360.483	517.25
360.709	493.25
360.936	485.25
361.163	507.25
361.39	494.25
361.616	508.25
361.843	523.25
362.07	508.25
362.296	511.25
362.523	481.25
362.749	485.25
362.976	499.25
363.203	513.25
363.429	486.25
363.656	519.25
363.882	498.25
364.109	503.25
364.335	476.25
364.562	521.25
364.788	498.25
365.015	495.25
365.241	513.25
365.468	492.25
365.694	485.25
365.92	512.25
366.147	490.25
366.373	499.25
366.599	498.25
366.826	484.25
367.052	498.25
367.278	505.25
367.505	513.25
367.731	515.25
367.957	507.25
368.184	514.25
368.41	502.25
368.636	513.25
368.862	535.25
369.089	542.25
369.315	525.25
369.541	528.25
369.767	535.25
369.993	541.25
370.219	545.25
370.445	541.25
370.672	549.25
370.898	532.25
371.124	556.25
371.35	574.25
371.576	537.25
371.802	555.25
372.028	571.25
372.254	542.25
372.48	545.25
372.706	581.25
372.932	599.25
373.158	574.25
373.384	535.25
373.61	567.25
373.835	586.25
374.061	565.25
374.287	568.25
374.513	595.25
374.739	600.25
374.965	608.25
375.191	619.25
375.416	618.25
375.642	602.25
375.868	600.25
376.094	569.25
376.319	578.25
376.545	572.25
376.771	565.25
376.997	571.25
377.222	548.25
377.448	527.25
377.674	563.25
377.899	545.25
378.125	567.25
378.35	541.25
378.576	548.25
378.802	567.25
379.027	563.25
379.253	541.25
379.478	562.25
379.704	560.25
379.929	543.25
380.155	548.25
380.38	556.25
380.606	543.25
380.831	544.25
381.057	571.25
381.282	524.25
381.507	560.25
381.733	557.25
381.958	556.25
382.184	584.25
382.409	558.25
382.634	576.25
382.86	573.25
383.085	603.25
383.31	588.25
383.535	609.25
383.761	631.25
383.986	634.25
384.211	651.25
384.436	647.25
384.662	667.25
384.887	652.25
385.112	667.25
385.337	681.25
385.562	652.25
385.787	649.25
386.013	673.25
386.238	674.25
386.463	667.25
386.688	688.25
386.913	659.25
387.138	661.25
387.363	640.25
387.588	660.25
387.813	650.25
388.038	655.25
388.263	646.25
388.488	665.25
388.713	655.25
388.938	650.25
389.163	640.25
389.387	665.25
389.612	631.25
389.837	644.25
390.062	645.25
390.287	631.25
390.512	646.25
390.736	662.25
390.961	665.25
391.186	711.25
391.411	683.25
391.636	708.25
391.86	751.25
392.085	751.25
392.31	729.25
392.534	706.25
392.759	685.25
392.984	694.25
393.208	705.25
393.433	703.25
393.658	706.25
393.882	703.25
394.107	720.25
394.331	693.25
394.556	710.25
394.78	707.25
395.005	707.25
395.229	705.25
395.454	728.25
395.678	732.25
395.903	752.25
396.127	722.25
396.352	693.25
396.576	702.25
396.801	700.25
397.025	710.25
397.249	725.25
397.474	759.25
397.698	746.25
397.922	731.25
398.147	749.25
398.371	775.25
398.595	785.25
398.82	813.25
399.044	895.25
399.268	937.25
399.492	1107.25
399.717	1257.25
399.941	1247.25
400.165	1088.25
400.389	964.25
400.613	905.25
400.837	856.25
401.062	835.25
401.286	821.25
401.51	826.25
401.734	823.25
401.958	839.25
402.182	843.25
402.406	839.25
402.63	859.25
402.854	880.25
403.078	908.25
403.302	921.25
403.526	936.25
403.75	915.25
403.974	977.25
404.198	996.25
404.422	978.25
404.645	963.25
404.869	920.25
405.093	961.25
405.317	924.25
405.541	910.25
405.765	888.25
405.988	917.25
406.212	890.25
406.436	919.25
406.66	921.25
406.883	929.25
407.107	994.25
407.331	1031.25
407.555	1085.25
407.778	1058.25
408.002	1033.25
408.226	1018.25
408.449	984.25
408.673	939.25
408.896	951.25
409.12	957.25
409.344	937.25
409.567	929.25
409.791	933.25
410.014	932.25
410.238	931.25
410.461	908.25
410.685	898.25
410.908	897.25
411.132	899.25
411.355	847.25
411.578	858.25
411.802	869.25
412.025	849.25
412.249	883.25
412.472	850.25
412.695	840.25
412.919	822.25
413.142	835.25
413.365	816.25
413.589	852.25
413.812	836.25
414.035	824.25
414.258	817.25
414.482	861.25
414.705	845.25
414.928	837.25
415.151	825.25
415.374	827.25
415.597	848.25
415.821	821.25
416.044	827.25
416.267	800.25
416.49	795.25
416.713	817.25
416.936	810.25
417.159	829.25
417.382	821.25
417.605	809.25
417.828	813.25
418.051	808.25
418.274	818.25
418.497	825.25
418.72	850.25
418.943	858.25
419.166	895.25
419.389	895.25
419.611	946.25
419.834	891.25
420.057	861.25
420.28	833.25
420.503	819.25
420.726	786.25
420.948	811.25
421.171	811.25
421.394	779.25
421.617	785.25
421.839	803.25
422.062	825.25
422.285	797.25
422.507	852.25
422.73	838.25
422.953	830.25
423.175	866.25
423.398	892.25
423.621	888.25
423.843	868.25
424.066	879.25
424.288	887.25
424.511	868.25
424.733	847.25
424.956	833.25
425.178	808.25
425.401	811.25
425.623	817.25
425.846	798.25
426.068	790.25
426.291	790.25
426.513	790.25
426.735	768.25
426.958	765.25
427.18	765.25
427.402	739.25
427.625	728.25
427.847	721.25
428.069	723.25
428.292	756.25
428.514	728.25
428.736	727.25
428.958	725.25
429.181	710.25
429.403	713.25
429.625	708.25
429.847	718.25
430.069	713.25
430.292	723.25
430.514	723.25
430.736	716.25
430.958	701.25
431.18	715.25
431.402	732.25
431.624	705.25
431.846	731.25
432.068	716.25
432.29	733.25
432.512	740.25
432.734	732.25
432.956	718.25
433.178	729.25
433.4	738.25
433.622	739.25
433.844	744.25
434.066	752.25
434.287	765.25
434.509	772.25
434.731	805.25
434.953	824.25
435.175	832.25
435.397	808.25
435.618	785.25
435.84	791.25
436.062	755.25
436.284	735.25
436.505	730.25
436.727	721.25
436.949	722.25
437.17	717.25
437.392	735.25
437.614	749.25
437.835	710.25
438.057	721.25
438.278	709.25
438.5	715.25
438.721	692.25
438.943	709.25
439.165	688.25
439.386	712.25
439.608	715.25
439.829	733.25
440.05	740.25
440.272	739.25
440.493	742.25
440.715	743.25
440.936	762.25
441.158	777.25
441.379	791.25
441.6	819.25
441.822	854.25
442.043	825.25
442.264	805.25
442.486	789.25
442.707	808.25
442.928	821.25
443.149	826.25
443.371	803.25
443.592	845.25
443.813	824.25
444.034	840.25
444.255	869.25
444.476	894.25
444.698	959.25
444.919	988.25
445.14	1047.25
445.361	923.25
445.582	837.25
445.803	795.25
446.024	799.25
446.245	791.25
446.466	768.25
446.687	736.25
446.908	758.25
447.129	707.25
447.35	711.25
447.571	731.25
447.792	685.25
448.013	727.25
448.234	699.25
448.455	674.25
448.675	700.25
448.896	687.25
449.117	649.25
449.338	648.25
449.559	668.25
449.779	647.25
450	678.25
450.221	666.25
450.442	671.25
450.662	685.25
450.883	730.25
451.104	700.25
451.324	692.25
451.545	691.25
451.766	687.25
451.986	683.25
452.207	661.25
452.428	663.25
452.648	685.25
452.869	675.25
453.089	669.25
453.31	657.25
453.53	695.25
453.751	650.25
453.971	680.25
454.192	637.25
454.412	661.25
454.633	647.25
454.853	642.25
455.073	641.25
455.294	618.25
455.514	636.25
455.734	635.25
455.955	629.25
456.175	621.25
456.395	635.25
456.616	650.25
456.836	626.25
457.056	656.25
457.276	635.25
457.497	642.25
457.717	627.25
457.937	632.25
458.157	645.25
458.377	673.25
458.598	666.25
458.818	710.25
459.038	700.25
459.258	739.25
459.478	748.25
459.698	770.25
459.918	782.25
460.138	820.25
460.358	866.25
460.578	874.25
460.798	869.25
461.018	861.25
461.238	884.25
461.458	868.25
461.678	850.25
461.898	856.25
462.118	887.25
462.338	965.25
462.558	958.25
462.777	996.25
462.997	1060.25
463.217	1166.25
463.437	1143.25
463.657	1041.25
463.876	1022.25
464.096	1036.25
464.316	1027.25
464.536	1007.25
464.755	955.25
464.975	943.25
465.195	900.25
465.414	848.25
465.634	799.25
465.854	787.25
466.073	739.25
466.293	723.25
466.512	717.25
466.732	699.25
466.951	715.25
467.171	724.25
467.391	716.25
467.61	703.25
467.829	740.25
468.049	719.25
468.268	682.25
468.488	694.25
468.707	649.25
468.927	700.25
469.146	678.25
469.365	704.25
469.585	713.25
469.804	707.25
470.023	734.25
470.243	720.25
470.462	717.25
470.681	728.25
470.901	736.25
471.12	702.25
471.339	698.25
471.558	684.25
471.777	673.25
471.997	678.25
472.216	675.25
472.435	694.25
472.654	651.25
472.873	660.25
473.092	680.25
473.311	664.25
473.53	675.25
473.749	659.25
473.968	681.25
474.187	671.25
474.406	647.25
474.625	687.25
474.844	651.25
475.063	672.25
475.282	649.25
475.501	661.25
475.72	671.25
475.939	667.25
476.158	687.25
476.377	707.25
476.596	684.25
476.814	711.25
