Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-20-576.txt Node
Date: Thu Jul 25 18:33:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-27.75
224.104	-6.75
224.338	-24.75
224.573	-5.75
224.808	-2.75
225.042	-7.75
225.277	-5.75
225.511	0.25
225.746	-5.75
225.98	7.25
226.215	6.25
226.449	11.25
226.683	25.25
226.918	18.25
227.152	34.25
227.387	39.25
227.621	48.25
227.856	42.25
228.09	50.25
228.324	50.25
228.559	70.25
228.793	82.25
229.027	148.25
229.262	156.25
229.496	158.25
229.73	171.25
229.964	180.25
230.199	179.25
230.433	172.25
230.667	184.25
230.901	174.25
231.136	177.25
231.37	196.25
231.604	198.25
231.838	195.25
232.072	194.25
232.306	201.25
232.541	203.25
232.775	193.25
233.009	214.25
233.243	214.25
233.477	216.25
233.711	228.25
233.945	223.25
234.179	215.25
234.413	221.25
234.647	233.25
234.881	227.25
235.115	228.25
235.349	235.25
235.583	226.25
235.817	223.25
236.051	236.25
236.285	224.25
236.519	223.25
236.753	225.25
236.987	234.25
237.221	245.25
237.455	245.25
237.689	240.25
237.922	257.25
238.156	247.25
238.39	253.25
238.624	266.25
238.858	276.25
239.091	263.25
239.325	288.25
239.559	267.25
239.793	280.25
240.027	280.25
240.26	295.25
240.494	287.25
240.728	278.25
240.961	283.25
241.195	285.25
241.429	300.25
241.662	304.25
241.896	311.25
242.13	315.25
242.363	312.25
242.597	314.25
242.83	323.25
243.064	310.25
243.298	322.25
243.531	318.25
243.765	324.25
243.998	338.25
244.232	332.25
244.465	341.25
244.699	333.25
244.932	331.25
245.166	366.25
245.399	346.25
245.633	367.25
245.866	376.25
246.099	369.25
246.333	350.25
246.566	363.25
246.8	390.25
247.033	370.25
247.266	380.25
247.5	387.25
247.733	380.25
247.966	376.25
248.2	395.25
248.433	423.25
248.666	391.25
248.899	403.25
249.133	406.25
249.366	411.25
249.599	410.25
249.832	427.25
250.066	425.25
250.299	402.25
250.532	415.25
250.765	417.25
250.998	433.25
251.231	421.25
251.465	439.25
251.698	449.25
251.931	448.25
252.164	480.25
252.397	456.25
252.63	471.25
252.863	472.25
253.096	474.25
253.329	461.25
253.562	458.25
253.795	452.25
254.028	470.25
254.261	486.25
254.494	465.25
254.727	455.25
254.96	469.25
255.193	479.25
255.426	469.25
255.659	474.25
255.892	481.25
256.124	480.25
256.357	510.25
256.59	518.25
256.823	490.25
257.056	488.25
257.289	496.25
257.521	492.25
257.754	513.25
257.987	508.25
258.22	510.25
258.452	526.25
258.685	525.25
258.918	518.25
259.151	529.25
259.383	524.25
259.616	552.25
259.849	569.25
260.081	544.25
260.314	560.25
260.547	544.25
260.779	560.25
261.012	554.25
261.244	574.25
261.477	540.25
261.71	569.25
261.942	560.25
262.175	569.25
262.407	547.25
262.64	571.25
262.872	585.25
263.105	579.25
263.337	597.25
263.57	584.25
263.802	605.25
264.035	606.25
264.267	605.25
264.499	576.25
264.732	609.25
264.964	617.25
265.197	597.25
265.429	608.25
265.661	612.25
265.894	625.25
266.126	636.25
266.358	619.25
266.591	613.25
266.823	629.25
267.055	631.25
267.287	631.25
267.52	623.25
267.752	626.25
267.984	652.25
268.216	655.25
268.448	664.25
268.681	670.25
268.913	658.25
269.145	656.25
269.377	650.25
269.609	664.25
269.841	664.25
270.073	681.25
270.306	658.25
270.538	660.25
270.77	682.25
271.002	700.25
271.234	672.25
271.466	688.25
271.698	681.25
271.93	668.25
272.162	710.25
272.394	705.25
272.626	700.25
272.858	687.25
273.09	715.25
273.322	711.25
