Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-29-440.txt Node
Date: Thu Jul 25 11:54:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-34.5
224.104	-16.5
224.338	-9.5
224.573	-20.5
224.808	-8.5
225.042	-7.5
225.277	-7.5
225.511	-20.5
225.746	11.5
225.98	5.5
226.215	19.5
226.449	17.5
226.683	31.5
226.918	26.5
227.152	22.5
227.387	13.5
227.621	37.5
227.856	34.5
228.09	53.5
228.324	49.5
228.559	54.5
228.793	58.5
229.027	54.5
229.262	72.5
229.496	75.5
229.73	55.5
229.964	74.5
230.199	65.5
230.433	80.5
230.667	87.5
230.901	83.5
231.136	73.5
231.37	74.5
231.604	77.5
231.838	93.5
232.072	77.5
232.306	91.5
232.541	90.5
232.775	79.5
233.009	79.5
233.243	91.5
233.477	85.5
233.711	84.5
233.945	73.5
234.179	68.5
234.413	82.5
234.647	93.5
234.881	67.5
235.115	72.5
235.349	81.5
235.583	84.5
235.817	73.5
236.051	81.5
236.285	78.5
236.519	83.5
236.753	76.5
236.987	70.5
237.221	76.5
237.455	75.5
237.689	69.5
237.922	69.5
238.156	76.5
238.39	75.5
238.624	81.5
238.858	80.5
239.091	84.5
239.325	69.5
239.559	77.5
239.793	73.5
240.027	81.5
240.26	77.5
240.494	89.5
240.728	91.5
240.961	69.5
241.195	77.5
241.429	78.5
241.662	82.5
241.896	72.5
242.13	72.5
242.363	78.5
242.597	79.5
242.83	70.5
243.064	85.5
243.298	69.5
243.531	88.5
243.765	72.5
243.998	86.5
244.232	90.5
244.465	70.5
244.699	75.5
244.932	73.5
245.166	89.5
245.399	97.5
245.633	78.5
245.866	85.5
246.099	79.5
246.333	78.5
246.566	82.5
246.8	87.5
247.033	78.5
247.266	88.5
247.5	78.5
247.733	87.5
247.966	76.5
248.2	85.5
248.433	88.5
248.666	76.5
248.899	65.5
249.133	90.5
249.366	89.5
249.599	84.5
249.832	75.5
250.066	88.5
250.299	83.5
250.532	78.5
250.765	93.5
250.998	81.5
251.231	91.5
251.465	78.5
251.698	76.5
251.931	71.5
252.164	84.5
252.397	75.5
252.63	86.5
252.863	87.5
253.096	77.5
253.329	72.5
253.562	83.5
253.795	79.5
254.028	71.5
254.261	82.5
254.494	68.5
254.727	84.5
254.96	81.5
255.193	86.5
255.426	74.5
255.659	90.5
255.892	88.5
256.124	93.5
256.357	60.5
256.59	75.5
256.823	66.5
257.056	94.5
257.289	79.5
257.521	73.5
257.754	76.5
257.987	81.5
258.22	82.5
258.452	83.5
258.685	84.5
258.918	81.5
259.151	85.5
259.383	94.5
259.616	89.5
259.849	80.5
260.081	72.5
260.314	79.5
260.547	77.5
260.779	83.5
261.012	98.5
261.244	91.5
261.477	76.5
261.71	78.5
261.942	85.5
262.175	94.5
262.407	94.5
262.64	86.5
262.872	72.5
263.105	91.5
263.337	89.5
263.57	95.5
263.802	84.5
264.035	83.5
264.267	75.5
264.499	87.5
264.732	76.5
264.964	84.5
265.197	86.5
265.429	73.5
265.661	87.5
265.894	89.5
266.126	93.5
266.358	105.5
266.591	78.5
266.823	71.5
267.055	71.5
267.287	90.5
267.52	91.5
267.752	88.5
267.984	96.5
268.216	77.5
268.448	80.5
268.681	101.5
268.913	84.5
269.145	78.5
269.377	91.5
269.609	69.5
269.841	68.5
270.073	92.5
270.306	85.5
270.538	80.5
270.77	86.5
271.002	90.5
271.234	88.5
271.466	79.5
271.698	93.5
271.93	92.5
272.162	76.5
272.394	90.5
272.626	73.5
272.858	79.5
273.09	82.5
273.322	89.5
273.553	93.5
273.785	77.5
274.017	89.5
274.249	73.5
274.481	89.5
274.713	90.5
274.945	83.5
275.176	93.5
275.408	88.5
275.64	90.5
275.872	96.5
276.104	68.5
276.335	82.5
276.567	87.5
276.799	89.5
277.031	66.5
277.262	81.5
277.494	91.5
277.726	107.5
277.957	85.5
278.189	98.5
278.421	86.5
278.652	95.5
278.884	77.5
279.115	72.5
279.347	87.5
279.579	102.5
279.81	79.5
280.042	92.5
280.273	93.5
280.505	83.5
280.736	100.5
280.968	82.5
281.199	80.5
281.431	90.5
281.662	78.5
281.894	78.5
282.125	88.5
282.356	88.5
282.588	84.5
282.819	93.5
283.051	86.5
283.282	85.5
283.513	87.5
283.745	85.5
283.976	83.5
284.207	83.5
284.439	82.5
284.67	94.5
284.901	88.5
285.132	77.5
285.364	73.5
285.595	75.5
285.826	83.5
286.057	84.5
286.288	91.5
286.52	90.5
286.751	97.5
286.982	87.5
287.213	80.5
287.444	96.5
287.675	89.5
287.906	100.5
288.138	87.5
288.369	79.5
288.6	108.5
288.831	91.5
289.062	90.5
289.293	91.5
289.524	79.5
289.755	73.5
289.986	82.5
290.217	86.5
290.448	97.5
290.679	75.5
290.91	97.5
291.141	85.5
291.371	79.5
291.602	79.5
291.833	85.5
292.064	65.5
292.295	94.5
292.526	85.5
292.757	74.5
292.987	91.5
293.218	79.5
293.449	91.5
293.68	90.5
293.91	87.5
294.141	83.5
294.372	89.5
