Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-09-442.txt Node
Date: Thu Jul 25 11:56:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.5
223.4	-4.5
223.635	-4.5
223.869	-10.5
224.104	-21.5
224.338	-18.5
224.573	-21.5
224.808	-29.5
225.042	-2.5
225.277	-13.5
225.511	3.5
225.746	4.5
225.98	0.5
226.215	2.5
226.449	22.5
226.683	31.5
226.918	28.5
227.152	28.5
227.387	34.5
227.621	31.5
227.856	33.5
228.09	47.5
228.324	53.5
228.559	55.5
228.793	59.5
229.027	43.5
229.262	67.5
229.496	62.5
229.73	63.5
229.964	78.5
230.199	78.5
230.433	76.5
230.667	78.5
230.901	65.5
231.136	74.5
231.37	79.5
231.604	87.5
231.838	81.5
232.072	77.5
232.306	78.5
232.541	88.5
232.775	78.5
233.009	89.5
233.243	83.5
233.477	77.5
233.711	65.5
233.945	83.5
234.179	88.5
234.413	89.5
234.647	88.5
234.881	70.5
235.115	81.5
235.349	78.5
235.583	81.5
235.817	72.5
236.051	72.5
236.285	75.5
236.519	77.5
236.753	69.5
236.987	66.5
237.221	79.5
237.455	78.5
237.689	80.5
237.922	72.5
238.156	68.5
238.39	71.5
238.624	69.5
238.858	62.5
239.091	73.5
239.325	66.5
239.559	66.5
239.793	80.5
240.027	72.5
240.26	77.5
240.494	72.5
240.728	68.5
240.961	97.5
241.195	80.5
241.429	77.5
241.662	61.5
241.896	72.5
242.13	72.5
242.363	73.5
242.597	72.5
242.83	64.5
243.064	70.5
243.298	82.5
243.531	83.5
243.765	72.5
243.998	77.5
244.232	77.5
244.465	78.5
244.699	67.5
244.932	86.5
245.166	77.5
245.399	87.5
245.633	73.5
245.866	93.5
246.099	78.5
246.333	71.5
246.566	78.5
246.8	74.5
247.033	70.5
247.266	69.5
247.5	77.5
247.733	80.5
247.966	81.5
248.2	72.5
248.433	77.5
248.666	83.5
248.899	88.5
249.133	90.5
249.366	95.5
249.599	85.5
249.832	83.5
250.066	77.5
250.299	71.5
250.532	86.5
250.765	88.5
250.998	61.5
251.231	79.5
251.465	73.5
251.698	79.5
251.931	69.5
252.164	74.5
252.397	65.5
252.63	79.5
252.863	80.5
253.096	76.5
253.329	78.5
253.562	72.5
253.795	89.5
254.028	61.5
254.261	61.5
254.494	73.5
254.727	82.5
254.96	76.5
255.193	79.5
255.426	80.5
255.659	82.5
255.892	81.5
256.124	86.5
256.357	90.5
256.59	91.5
256.823	89.5
257.056	78.5
257.289	71.5
257.521	84.5
257.754	96.5
257.987	64.5
258.22	70.5
258.452	99.5
258.685	90.5
258.918	99.5
259.151	72.5
259.383	80.5
259.616	88.5
259.849	73.5
260.081	80.5
260.314	83.5
260.547	71.5
260.779	91.5
261.012	75.5
261.244	85.5
261.477	82.5
261.71	79.5
