Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-14-333.txt Node
Date: Thu Jul 25 16:42:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-28.38
224.104	-31.38
224.338	-18.38
224.573	-12.38
224.808	-0.38
225.042	-5.38
225.277	8.62
225.511	-11.38
225.746	3.62
225.98	-0.38
226.215	13.62
226.449	25.62
226.683	28.62
226.918	22.62
227.152	24.62
227.387	31.62
227.621	35.62
227.856	44.62
228.09	44.62
228.324	61.62
228.559	38.62
228.793	48.62
229.027	73.62
229.262	84.62
229.496	85.62
229.73	76.62
229.964	80.62
230.199	88.62
230.433	97.62
230.667	100.62
230.901	92.62
231.136	85.62
231.37	89.62
231.604	87.62
231.838	93.62
232.072	99.62
232.306	107.62
232.541	110.62
232.775	89.62
233.009	98.62
233.243	96.62
233.477	97.62
233.711	104.62
233.945	100.62
234.179	99.62
234.413	106.62
234.647	93.62
234.881	103.62
235.115	92.62
235.349	83.62
235.583	94.62
235.817	102.62
236.051	108.62
236.285	99.62
236.519	100.62
236.753	95.62
236.987	104.62
237.221	90.62
237.455	105.62
237.689	96.62
237.922	92.62
238.156	104.62
238.39	103.62
238.624	91.62
238.858	112.62
239.091	90.62
239.325	94.62
239.559	107.62
239.793	109.62
240.027	105.62
240.26	94.62
240.494	109.62
240.728	108.62
240.961	127.62
241.195	97.62
241.429	103.62
241.662	106.62
241.896	102.62
242.13	112.62
242.363	109.62
242.597	108.62
242.83	119.62
243.064	120.62
243.298	100.62
243.531	116.62
243.765	110.62
243.998	124.62
244.232	110.62
244.465	113.62
244.699	128.62
244.932	127.62
245.166	103.62
245.399	106.62
245.633	129.62
245.866	122.62
246.099	110.62
246.333	124.62
246.566	128.62
246.8	118.62
247.033	119.62
247.266	110.62
247.5	116.62
247.733	101.62
247.966	118.62
248.2	127.62
248.433	114.62
248.666	132.62
248.899	112.62
249.133	123.62
249.366	115.62
249.599	119.62
249.832	136.62
250.066	123.62
250.299	125.62
250.532	125.62
250.765	109.62
250.998	121.62
251.231	130.62
251.465	125.62
251.698	138.62
251.931	134.62
252.164	124.62
252.397	122.62
252.63	137.62
252.863	122.62
253.096	120.62
253.329	136.62
253.562	125.62
253.795	121.62
254.028	131.62
254.261	134.62
254.494	133.62
254.727	137.62
254.96	135.62
255.193	134.62
255.426	132.62
255.659	126.62
255.892	124.62
256.124	137.62
256.357	152.62
256.59	124.62
256.823	131.62
257.056	136.62
257.289	138.62
257.521	145.62
257.754	133.62
257.987	139.62
258.22	140.62
258.452	148.62
258.685	142.62
258.918	142.62
259.151	136.62
259.383	140.62
259.616	136.62
259.849	139.62
260.081	145.62
260.314	149.62
260.547	151.62
260.779	141.62
261.012	160.62
261.244	154.62
261.477	162.62
261.71	141.62
261.942	136.62
262.175	139.62
262.407	140.62
262.64	146.62
262.872	150.62
263.105	158.62
263.337	148.62
263.57	148.62
263.802	154.62
264.035	156.62
264.267	145.62
264.499	151.62
264.732	146.62
264.964	150.62
265.197	142.62
265.429	136.62
265.661	143.62
265.894	155.62
266.126	140.62
266.358	159.62
266.591	157.62
266.823	151.62
267.055	141.62
267.287	165.62
267.52	157.62
267.752	133.62
267.984	158.62
268.216	159.62
268.448	163.62
268.681	156.62
268.913	177.62
269.145	152.62
269.377	168.62
269.609	155.62
269.841	160.62
270.073	157.62
270.306	157.62
270.538	154.62
270.77	149.62
271.002	164.62
271.234	149.62
271.466	160.62
271.698	168.62
271.93	185.62
272.162	161.62
272.394	162.62
272.626	169.62
272.858	158.62
273.09	156.62
273.322	160.62
273.553	162.62
273.785	177.62
274.017	170.62
274.249	164.62
274.481	169.62
274.713	168.62
274.945	154.62
275.176	178.62
275.408	196.62
275.64	162.62
275.872	185.62
276.104	192.62
276.335	163.62
276.567	176.62
276.799	169.62
277.031	162.62
277.262	180.62
277.494	177.62
277.726	170.62
277.957	178.62
278.189	178.62
278.421	177.62
278.652	169.62
278.884	177.62
279.115	167.62
279.347	184.62
279.579	161.62
279.81	171.62
280.042	199.62
280.273	200.62
280.505	184.62
280.736	188.62
280.968	167.62
281.199	177.62
281.431	190.62
281.662	184.62
281.894	171.62
282.125	182.62
282.356	173.62
282.588	194.62
282.819	201.62
283.051	180.62
283.282	183.62
283.513	194.62
283.745	205.62
283.976	191.62
284.207	189.62
284.439	188.62
284.67	180.62
284.901	199.62
285.132	195.62
285.364	191.62
285.595	206.62
285.826	188.62
286.057	181.62
286.288	186.62
286.52	183.62
286.751	199.62
286.982	188.62
287.213	186.62
287.444	203.62
287.675	212.62
287.906	201.62
288.138	209.62
288.369	212.62
288.6	201.62
288.831	195.62
289.062	195.62
289.293	196.62
289.524	198.62
289.755	201.62
289.986	192.62
290.217	191.62
290.448	200.62
290.679	206.62
290.91	196.62
291.141	186.62
291.371	211.62
291.602	226.62
291.833	194.62
292.064	203.62
292.295	205.62
292.526	210.62
292.757	208.62
292.987	190.62
293.218	194.62
293.449	213.62
293.68	188.62
293.91	202.62
294.141	206.62
294.372	204.62
294.603	212.62
294.833	214.62
295.064	190.62
295.295	212.62
295.525	199.62
295.756	192.62
295.987	207.62
296.217	208.62
296.448	197.62
296.679	202.62
296.909	213.62
297.14	216.62
297.37	205.62
297.601	209.62
297.831	220.62
298.062	214.62
298.292	219.62
298.523	230.62
298.753	206.62
298.984	220.62
299.214	215.62
299.445	210.62
299.675	230.62
299.905	214.62
300.136	212.62
300.366	213.62
300.597	220.62
300.827	209.62
301.057	221.62
301.288	229.62
301.518	221.62
301.748	230.62
301.979	224.62
302.209	212.62
302.439	223.62
302.669	228.62
302.9	241.62
303.13	225.62
303.36	225.62
303.59	219.62
303.82	231.62
304.051	233.62
304.281	218.62
304.511	230.62
304.741	228.62
304.971	237.62
305.201	219.62
305.431	233.62
305.661	217.62
305.891	226.62
306.121	221.62
306.352	217.62
306.582	212.62
306.812	208.62
307.042	213.62
307.272	221.62
307.502	213.62
307.731	226.62
307.961	244.62
308.191	231.62
308.421	223.62
308.651	224.62
308.881	226.62
309.111	232.62
309.341	208.62
309.571	203.62
309.8	211.62
310.03	226.62
310.26	230.62
310.49	237.62
310.72	225.62
310.949	212.62
311.179	232.62
311.409	240.62
311.639	226.62
311.868	236.62
312.098	229.62
312.328	226.62
312.557	242.62
312.787	236.62
313.017	229.62
313.246	244.62
313.476	224.62
313.706	233.62
313.935	238.62
314.165	225.62
314.394	225.62
314.624	213.62
314.853	249.62
315.083	240.62
315.312	249.62
315.542	237.62
315.771	247.62
316.001	228.62
316.23	244.62
316.46	229.62
316.689	232.62
316.919	222.62
317.148	240.62
317.377	237.62
317.607	240.62
317.836	226.62
318.065	244.62
318.295	237.62
318.524	238.62
318.753	232.62
318.983	233.62
319.212	243.62
319.441	240.62
319.67	232.62
319.9	242.62
320.129	238.62
320.358	242.62
320.587	228.62
320.816	220.62
321.046	238.62
321.275	259.62
321.504	247.62
321.733	242.62
321.962	240.62
322.191	255.62
322.42	234.62
322.649	235.62
322.878	233.62
323.108	237.62
323.337	253.62
323.566	243.62
323.795	244.62
324.024	253.62
324.253	259.62
324.482	251.62
324.71	230.62
324.939	267.62
325.168	243.62
325.397	256.62
325.626	245.62
325.855	245.62
326.084	235.62
326.313	256.62
326.542	236.62
326.77	266.62
326.999	244.62
327.228	264.62
327.457	263.62
327.686	261.62
327.914	244.62
328.143	257.62
328.372	258.62
328.6	260.62
328.829	240.62
329.058	260.62
329.287	243.62
329.515	264.62
329.744	252.62
329.972	260.62
330.201	249.62
330.43	267.62
330.658	262.62
330.887	255.62
331.115	259.62
331.344	268.62
331.572	266.62
331.801	261.62
332.03	274.62
332.258	277.62
332.486	274.62
332.715	291.62
332.943	300.62
333.172	298.62
333.4	308.62
333.629	328.62
333.857	333.62
334.085	329.62
334.314	300.62
334.542	318.62
334.771	318.62
334.999	313.62
335.227	310.62
335.455	317.62
335.684	310.62
335.912	288.62
336.14	296.62
336.369	292.62
336.597	284.62
336.825	299.62
337.053	300.62
337.281	307.62
337.51	286.62
337.738	290.62
337.966	300.62
338.194	276.62
338.422	270.62
338.65	274.62
338.878	290.62
339.106	278.62
339.334	281.62
339.562	259.62
339.79	274.62
340.018	282.62
340.246	269.62
340.474	259.62
340.702	280.62
340.93	265.62
341.158	262.62
341.386	277.62
341.614	256.62
341.842	262.62
342.07	247.62
342.298	236.62
342.526	266.62
342.754	276.62
342.981	284.62
343.209	281.62
343.437	283.62
343.665	298.62
343.893	298.62
344.12	305.62
344.348	308.62
344.576	295.62
344.804	303.62
345.031	272.62
345.259	293.62
345.487	280.62
345.714	269.62
345.942	270.62
346.17	275.62
346.397	260.62
346.625	257.62
346.853	261.62
347.08	280.62
347.308	274.62
347.535	257.62
347.763	257.62
347.99	262.62
348.218	271.62
348.445	260.62
348.673	269.62
348.9	273.62
349.128	254.62
349.355	262.62
349.583	272.62
349.81	258.62
350.037	262.62
350.265	273.62
350.492	269.62
350.72	265.62
350.947	260.62
351.174	257.62
351.402	251.62
351.629	254.62
351.856	257.62
352.083	256.62
352.311	262.62
352.538	257.62
352.765	260.62
352.992	254.62
353.22	245.62
353.447	235.62
353.674	245.62
353.901	266.62
354.128	261.62
354.355	254.62
354.583	249.62
354.81	264.62
355.037	262.62
355.264	270.62
355.491	249.62
355.718	252.62
355.945	267.62
356.172	258.62
356.399	281.62
356.626	268.62
356.853	259.62
357.08	268.62
357.307	271.62
357.534	270.62
357.761	269.62
357.988	251.62
358.215	240.62
358.441	274.62
358.668	280.62
358.895	272.62
359.122	270.62
359.349	263.62
359.576	256.62
359.802	248.62
360.029	249.62
360.256	266.62
360.483	242.62
360.709	244.62
360.936	261.62
361.163	257.62
361.39	268.62
361.616	250.62
361.843	241.62
362.07	259.62
362.296	266.62
362.523	250.62
362.749	272.62
362.976	263.62
363.203	258.62
363.429	254.62
363.656	264.62
363.882	248.62
364.109	260.62
364.335	256.62
364.562	260.62
364.788	257.62
365.015	262.62
365.241	245.62
365.468	269.62
365.694	280.62
365.92	254.62
366.147	249.62
366.373	248.62
366.599	260.62
366.826	252.62
367.052	262.62
367.278	285.62
367.505	277.62
367.731	271.62
367.957	251.62
368.184	270.62
368.41	269.62
368.636	281.62
368.862	277.62
369.089	277.62
369.315	261.62
369.541	269.62
369.767	274.62
369.993	278.62
370.219	276.62
370.445	279.62
370.672	271.62
370.898	278.62
371.124	282.62
371.35	262.62
371.576	283.62
371.802	280.62
372.028	275.62
372.254	273.62
372.48	279.62
372.706	292.62
372.932	290.62
373.158	284.62
373.384	263.62
373.61	297.62
373.835	270.62
374.061	276.62
374.287	270.62
374.513	272.62
374.739	283.62
374.965	290.62
375.191	302.62
375.416	306.62
375.642	307.62
375.868	299.62
376.094	299.62
376.319	281.62
376.545	264.62
376.771	291.62
376.997	292.62
377.222	287.62
377.448	273.62
377.674	296.62
377.899	287.62
378.125	269.62
378.35	295.62
378.576	282.62
378.802	261.62
379.027	286.62
379.253	294.62
379.478	284.62
379.704	288.62
379.929	286.62
380.155	272.62
380.38	293.62
380.606	282.62
380.831	279.62
381.057	282.62
381.282	281.62
381.507	290.62
381.733	285.62
381.958	268.62
382.184	298.62
382.409	294.62
382.634	300.62
382.86	300.62
383.085	302.62
383.31	310.62
383.535	301.62
383.761	294.62
383.986	301.62
384.211	319.62
384.436	310.62
384.662	314.62
384.887	337.62
385.112	337.62
385.337	330.62
385.562	318.62
385.787	330.62
386.013	339.62
386.238	325.62
386.463	341.62
386.688	325.62
386.913	354.62
387.138	331.62
387.363	345.62
387.588	329.62
387.813	311.62
388.038	326.62
388.263	335.62
388.488	340.62
388.713	339.62
388.938	321.62
389.163	324.62
389.387	337.62
389.612	302.62
389.837	335.62
390.062	314.62
390.287	324.62
390.512	325.62
390.736	321.62
390.961	352.62
391.186	346.62
391.411	329.62
391.636	345.62
391.86	352.62
392.085	352.62
392.31	358.62
392.534	357.62
392.759	356.62
392.984	349.62
393.208	338.62
393.433	348.62
393.658	344.62
393.882	345.62
394.107	344.62
394.331	355.62
394.556	342.62
394.78	362.62
395.005	353.62
395.229	365.62
395.454	353.62
395.678	346.62
395.903	357.62
396.127	372.62
396.352	356.62
396.576	346.62
396.801	351.62
397.025	369.62
397.249	342.62
