Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-19-577.txt Node
Date: Thu Jul 25 18:35:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.94
223.4	-5.94
223.635	-5.94
223.869	-13.94
224.104	-10.94
224.338	-22.94
224.573	-14.94
224.808	-22.94
225.042	1.06
225.277	0.06
225.511	4.06
225.746	2.06
225.98	10.06
226.215	12.06
226.449	6.06
226.683	5.06
226.918	19.06
227.152	32.06
227.387	26.06
227.621	30.06
227.856	40.06
228.09	50.06
228.324	42.06
228.559	51.06
228.793	82.06
229.027	145.06
229.262	150.06
229.496	150.06
229.73	151.06
229.964	177.06
230.199	146.06
230.433	168.06
230.667	171.06
230.901	166.06
231.136	175.06
231.37	189.06
231.604	169.06
231.838	182.06
232.072	181.06
232.306	183.06
232.541	188.06
232.775	198.06
233.009	206.06
233.243	193.06
233.477	187.06
233.711	203.06
233.945	205.06
234.179	188.06
234.413	193.06
234.647	210.06
234.881	218.06
235.115	210.06
235.349	223.06
235.583	222.06
235.817	213.06
236.051	218.06
236.285	201.06
236.519	210.06
236.753	228.06
236.987	226.06
237.221	218.06
237.455	232.06
237.689	233.06
237.922	247.06
238.156	223.06
238.39	229.06
238.624	227.06
238.858	234.06
239.091	246.06
239.325	233.06
239.559	244.06
239.793	244.06
240.027	265.06
240.26	262.06
240.494	259.06
240.728	269.06
240.961	269.06
241.195	264.06
241.429	273.06
241.662	267.06
241.896	294.06
242.13	299.06
242.363	292.06
242.597	297.06
242.83	278.06
243.064	292.06
243.298	294.06
243.531	295.06
243.765	311.06
243.998	325.06
244.232	319.06
244.465	311.06
244.699	303.06
244.932	328.06
245.166	324.06
245.399	316.06
245.633	332.06
245.866	325.06
246.099	329.06
246.333	318.06
246.566	323.06
246.8	333.06
247.033	339.06
247.266	345.06
247.5	335.06
247.733	351.06
247.966	348.06
248.2	366.06
248.433	357.06
248.666	358.06
248.899	359.06
249.133	354.06
249.366	370.06
249.599	374.06
249.832	365.06
250.066	373.06
250.299	393.06
250.532	389.06
250.765	375.06
250.998	379.06
251.231	395.06
251.465	410.06
251.698	402.06
251.931	384.06
252.164	400.06
252.397	403.06
252.63	406.06
252.863	436.06
253.096	415.06
253.329	406.06
253.562	416.06
253.795	430.06
254.028	425.06
254.261	440.06
254.494	444.06
254.727	440.06
254.96	417.06
255.193	422.06
255.426	441.06
255.659	450.06
255.892	442.06
256.124	451.06
256.357	436.06
256.59	452.06
256.823	459.06
257.056	453.06
257.289	462.06
257.521	454.06
257.754	473.06
257.987	462.06
258.22	460.06
258.452	475.06
258.685	477.06
258.918	490.06
259.151	470.06
259.383	478.06
259.616	491.06
259.849	498.06
260.081	516.06
260.314	486.06
260.547	495.06
260.779	487.06
261.012	511.06
261.244	506.06
261.477	516.06
261.71	532.06
261.942	521.06
262.175	492.06
262.407	508.06
262.64	498.06
262.872	515.06
263.105	511.06
263.337	537.06
263.57	521.06
263.802	544.06
264.035	530.06
264.267	558.06
264.499	567.06
264.732	540.06
264.964	546.06
265.197	536.06
265.429	570.06
265.661	555.06
265.894	545.06
266.126	539.06
266.358	568.06
266.591	565.06
266.823	552.06
267.055	545.06
267.287	562.06
267.52	583.06
267.752	583.06
267.984	591.06
268.216	601.06
268.448	597.06
268.681	583.06
268.913	583.06
269.145	596.06
269.377	602.06
269.609	592.06
269.841	626.06
270.073	596.06
270.306	609.06
270.538	612.06
270.77	599.06
271.002	608.06
271.234	626.06
271.466	616.06
271.698	616.06
271.93	623.06
272.162	624.06
272.394	643.06
272.626	640.06
272.858	613.06
273.09	632.06
273.322	633.06
273.553	626.06
273.785	625.06
274.017	642.06
274.249	650.06
274.481	660.06
274.713	665.06
274.945	648.06
275.176	684.06
275.408	691.06
275.64	687.06
275.872	670.06
276.104	696.06
276.335	692.06
276.567	700.06
276.799	682.06
277.031	694.06
277.262	699.06
277.494	670.06
277.726	680.06
277.957	683.06
278.189	713.06
278.421	696.06
278.652	698.06
278.884	706.06
279.115	707.06
279.347	714.06
279.579	737.06
279.81	725.06
280.042	714.06
280.273	729.06
280.505	720.06
280.736	730.06
280.968	713.06
281.199	745.06
281.431	748.06
281.662	739.06
281.894	768.06
282.125	736.06
282.356	772.06
282.588	768.06
282.819	775.06
283.051	762.06
283.282	782.06
283.513	798.06
283.745	804.06
283.976	785.06
284.207	779.06
284.439	784.06
284.67	771.06
284.901	792.06
285.132	809.06
285.364	780.06
285.595	818.06
285.826	787.06
286.057	803.06
286.288	801.06
286.52	801.06
286.751	797.06
286.982	827.06
287.213	807.06
287.444	808.06
287.675	857.06
287.906	843.06
288.138	845.06
288.369	836.06
288.6	826.06
288.831	849.06
289.062	816.06
289.293	832.06
289.524	858.06
289.755	815.06
289.986	843.06
290.217	850.06
290.448	840.06
290.679	863.06
290.91	834.06
291.141	854.06
291.371	839.06
291.602	857.06
291.833	861.06
292.064	872.06
292.295	851.06
292.526	869.06
292.757	850.06
292.987	856.06
293.218	837.06
293.449	871.06
293.68	859.06
293.91	873.06
294.141	878.06
294.372	861.06
294.603	867.06
294.833	883.06
295.064	886.06
295.295	872.06
295.525	842.06
295.756	879.06
295.987	854.06
296.217	878.06
296.448	894.06
296.679	891.06
296.909	878.06
297.14	926.06
297.37	910.06
297.601	922.06
297.831	901.06
298.062	902.06
298.292	912.06
298.523	966.06
298.753	967.06
298.984	942.06
299.214	965.06
299.445	901.06
299.675	927.06
299.905	903.06
300.136	938.06
300.366	946.06
300.597	944.06
300.827	952.06
301.057	955.06
301.288	963.06
301.518	970.06
301.748	953.06
301.979	975.06
302.209	986.06
302.439	998.06
302.669	975.06
302.9	971.06
303.13	963.06
303.36	988.06
303.59	973.06
303.82	955.06
304.051	983.06
304.281	989.06
304.511	995.06
304.741	996.06
304.971	981.06
305.201	936.06
305.431	995.06
305.661	965.06
