Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-31-571.txt Node
Date: Thu Jul 25 18:18:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-8.5
224.104	-21.5
224.338	-10.5
224.573	-30.5
224.808	-3.5
225.042	-5.5
225.277	-12.5
225.511	-4.5
225.746	22.5
225.98	7.5
226.215	11.5
226.449	17.5
226.683	15.5
226.918	11.5
227.152	26.5
227.387	28.5
227.621	41.5
227.856	45.5
228.09	39.5
228.324	45.5
228.559	51.5
228.793	81.5
229.027	170.5
229.262	196.5
229.496	198.5
229.73	203.5
229.964	225.5
230.199	278.5
230.433	262.5
230.667	251.5
230.901	258.5
231.136	221.5
231.37	232.5
231.604	248.5
231.838	294.5
232.072	275.5
232.306	273.5
232.541	267.5
232.775	226.5
233.009	232.5
233.243	231.5
233.477	234.5
233.711	260.5
233.945	270.5
234.179	249.5
234.413	257.5
234.647	234.5
234.881	255.5
235.115	268.5
235.349	246.5
235.583	253.5
235.817	258.5
236.051	243.5
236.285	240.5
236.519	241.5
236.753	260.5
236.987	252.5
237.221	256.5
237.455	260.5
237.689	269.5
237.922	284.5
238.156	275.5
238.39	261.5
238.624	280.5
238.858	280.5
239.091	281.5
239.325	291.5
239.559	324.5
239.793	348.5
240.027	329.5
240.26	298.5
240.494	291.5
240.728	306.5
240.961	309.5
241.195	301.5
241.429	324.5
241.662	345.5
241.896	374.5
242.13	374.5
242.363	333.5
242.597	331.5
242.83	328.5
243.064	345.5
243.298	341.5
243.531	334.5
243.765	374.5
243.998	376.5
244.232	377.5
244.465	364.5
244.699	344.5
244.932	351.5
245.166	382.5
245.399	370.5
245.633	379.5
245.866	398.5
246.099	372.5
246.333	373.5
246.566	382.5
246.8	369.5
247.033	376.5
247.266	388.5
247.5	380.5
247.733	395.5
247.966	390.5
248.2	403.5
248.433	403.5
248.666	418.5
248.899	416.5
249.133	414.5
249.366	434.5
249.599	422.5
249.832	461.5
250.066	434.5
250.299	438.5
250.532	451.5
250.765	443.5
250.998	461.5
251.231	483.5
251.465	516.5
251.698	485.5
251.931	468.5
252.164	469.5
252.397	480.5
252.63	476.5
252.863	463.5
253.096	482.5
253.329	493.5
253.562	482.5
253.795	504.5
254.028	519.5
254.261	511.5
254.494	486.5
254.727	516.5
254.96	528.5
255.193	514.5
255.426	531.5
