Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-23-577.txt Node
Date: Thu Jul 25 18:35:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-20.12
224.104	-22.12
224.338	-25.12
224.573	-17.12
224.808	-12.12
225.042	-19.12
225.277	-18.12
225.511	-5.12
225.746	13.88
225.98	14.88
226.215	26.88
226.449	16.88
226.683	9.88
226.918	33.88
227.152	36.88
227.387	25.88
227.621	40.88
227.856	52.88
228.09	55.88
228.324	58.88
228.559	42.88
228.793	67.88
229.027	144.88
229.262	148.88
229.496	133.88
229.73	152.88
229.964	149.88
230.199	171.88
230.433	187.88
230.667	172.88
230.901	171.88
231.136	184.88
231.37	160.88
231.604	181.88
231.838	176.88
232.072	183.88
232.306	187.88
232.541	197.88
232.775	187.88
233.009	166.88
233.243	188.88
233.477	176.88
233.711	179.88
233.945	200.88
234.179	200.88
234.413	201.88
234.647	198.88
234.881	206.88
235.115	187.88
235.349	200.88
235.583	204.88
235.817	217.88
236.051	207.88
236.285	198.88
236.519	197.88
236.753	205.88
236.987	215.88
237.221	217.88
237.455	213.88
237.689	203.88
237.922	218.88
238.156	226.88
238.39	219.88
238.624	232.88
238.858	217.88
239.091	216.88
239.325	227.88
239.559	228.88
239.793	245.88
240.027	256.88
240.26	237.88
240.494	235.88
240.728	259.88
240.961	247.88
241.195	264.88
241.429	254.88
241.662	250.88
241.896	268.88
242.13	263.88
242.363	268.88
242.597	276.88
242.83	264.88
243.064	273.88
243.298	294.88
243.531	282.88
243.765	304.88
243.998	301.88
244.232	279.88
244.465	300.88
244.699	290.88
244.932	311.88
245.166	304.88
245.399	309.88
245.633	297.88
245.866	293.88
246.099	314.88
246.333	321.88
246.566	313.88
246.8	325.88
247.033	308.88
247.266	329.88
247.5	326.88
247.733	338.88
247.966	327.88
248.2	344.88
248.433	338.88
248.666	335.88
248.899	347.88
249.133	360.88
249.366	348.88
249.599	346.88
249.832	359.88
250.066	343.88
250.299	370.88
250.532	370.88
250.765	357.88
250.998	374.88
251.231	374.88
251.465	388.88
251.698	396.88
251.931	381.88
252.164	381.88
252.397	371.88
252.63	381.88
252.863	406.88
253.096	406.88
253.329	404.88
253.562	392.88
253.795	423.88
254.028	409.88
254.261	419.88
254.494	394.88
254.727	408.88
254.96	403.88
255.193	413.88
255.426	410.88
255.659	414.88
255.892	422.88
256.124	416.88
256.357	419.88
256.59	427.88
256.823	428.88
257.056	435.88
257.289	443.88
257.521	439.88
257.754	458.88
257.987	446.88
258.22	447.88
258.452	440.88
258.685	448.88
258.918	436.88
259.151	445.88
259.383	455.88
259.616	463.88
259.849	474.88
260.081	465.88
260.314	468.88
260.547	464.88
260.779	480.88
261.012	470.88
261.244	478.88
261.477	463.88
261.71	457.88
