Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-38-332.txt Node
Date: Thu Jul 25 16:39:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-24.56
224.104	-23.56
224.338	-0.56
224.573	1.44
224.808	-18.56
225.042	-19.56
225.277	-2.56
225.511	-5.56
225.746	4.44
225.98	10.44
226.215	16.44
226.449	8.44
226.683	16.44
226.918	18.44
227.152	30.44
227.387	41.44
227.621	38.44
227.856	49.44
228.09	58.44
228.324	52.44
228.559	59.44
228.793	48.44
229.027	82.44
229.262	72.44
229.496	79.44
229.73	83.44
229.964	84.44
230.199	94.44
230.433	98.44
230.667	93.44
230.901	93.44
231.136	84.44
231.37	102.44
231.604	106.44
231.838	88.44
232.072	104.44
232.306	107.44
232.541	108.44
232.775	109.44
233.009	108.44
233.243	102.44
233.477	112.44
233.711	115.44
233.945	109.44
234.179	105.44
234.413	114.44
234.647	99.44
234.881	101.44
235.115	98.44
235.349	96.44
235.583	119.44
235.817	108.44
236.051	124.44
236.285	107.44
236.519	117.44
236.753	113.44
236.987	114.44
237.221	114.44
237.455	113.44
237.689	123.44
237.922	117.44
238.156	104.44
238.39	95.44
238.624	107.44
238.858	124.44
239.091	111.44
239.325	115.44
239.559	109.44
239.793	105.44
240.027	118.44
240.26	113.44
240.494	112.44
240.728	104.44
240.961	113.44
241.195	124.44
241.429	118.44
241.662	105.44
241.896	115.44
242.13	128.44
242.363	115.44
242.597	125.44
242.83	121.44
243.064	116.44
243.298	119.44
243.531	115.44
243.765	134.44
243.998	127.44
244.232	127.44
244.465	121.44
244.699	136.44
244.932	136.44
245.166	128.44
245.399	117.44
245.633	134.44
245.866	114.44
246.099	123.44
246.333	125.44
246.566	135.44
246.8	135.44
247.033	136.44
247.266	129.44
247.5	140.44
247.733	130.44
247.966	140.44
248.2	140.44
248.433	136.44
248.666	145.44
248.899	145.44
249.133	141.44
249.366	148.44
249.599	140.44
249.832	139.44
250.066	132.44
250.299	142.44
250.532	137.44
250.765	159.44
250.998	152.44
251.231	133.44
251.465	147.44
251.698	138.44
251.931	134.44
252.164	141.44
252.397	151.44
252.63	133.44
252.863	142.44
253.096	150.44
253.329	147.44
253.562	150.44
253.795	159.44
254.028	140.44
254.261	160.44
254.494	156.44
254.727	139.44
254.96	146.44
255.193	149.44
255.426	157.44
255.659	150.44
255.892	164.44
256.124	154.44
256.357	147.44
256.59	166.44
256.823	152.44
257.056	154.44
257.289	157.44
257.521	155.44
257.754	171.44
257.987	169.44
258.22	163.44
258.452	173.44
258.685	162.44
258.918	147.44
259.151	150.44
259.383	172.44
259.616	159.44
259.849	169.44
260.081	171.44
260.314	155.44
260.547	156.44
260.779	151.44
261.012	161.44
261.244	185.44
261.477	176.44
261.71	174.44
261.942	169.44
262.175	161.44
262.407	169.44
262.64	167.44
262.872	165.44
263.105	176.44
263.337	178.44
263.57	179.44
263.802	172.44
264.035	159.44
264.267	170.44
264.499	167.44
264.732	165.44
264.964	175.44
265.197	170.44
265.429	181.44
265.661	171.44
265.894	181.44
266.126	182.44
266.358	183.44
266.591	172.44
266.823	184.44
267.055	179.44
267.287	177.44
267.52	179.44
267.752	181.44
267.984	187.44
268.216	187.44
268.448	186.44
268.681	199.44
268.913	187.44
269.145	205.44
269.377	193.44
269.609	186.44
269.841	198.44
270.073	191.44
270.306	191.44
270.538	193.44
270.77	204.44
271.002	187.44
271.234	192.44
271.466	205.44
271.698	192.44
271.93	220.44
272.162	184.44
272.394	193.44
272.626	195.44
272.858	193.44
273.09	192.44
273.322	208.44
273.553	184.44
273.785	209.44
274.017	196.44
274.249	206.44
274.481	202.44
274.713	197.44
274.945	204.44
275.176	206.44
275.408	211.44
275.64	186.44
275.872	208.44
276.104	206.44
276.335	198.44
276.567	195.44
276.799	211.44
277.031	210.44
277.262	203.44
277.494	193.44
277.726	216.44
277.957	215.44
278.189	203.44
278.421	195.44
278.652	206.44
278.884	200.44
279.115	203.44
279.347	228.44
279.579	210.44
279.81	207.44
280.042	204.44
280.273	229.44
