Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-09-570.txt Node
Date: Thu Jul 25 18:19:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-35.44
223.4	-35.44
223.635	-35.44
223.869	-7.44
224.104	-14.44
224.338	-15.44
224.573	-17.44
224.808	-6.44
225.042	-7.44
225.277	-7.44
225.511	-3.44
225.746	7.56
225.98	1.56
226.215	11.56
226.449	13.56
226.683	18.56
226.918	28.56
227.152	33.56
227.387	43.56
227.621	34.56
227.856	43.56
228.09	42.56
228.324	52.56
228.559	38.56
228.793	72.56
229.027	110.56
229.262	118.56
229.496	124.56
229.73	125.56
229.964	137.56
230.199	130.56
230.433	140.56
230.667	141.56
230.901	143.56
231.136	143.56
231.37	152.56
231.604	155.56
231.838	144.56
232.072	162.56
232.306	163.56
232.541	162.56
232.775	160.56
233.009	161.56
233.243	173.56
233.477	176.56
233.711	170.56
233.945	172.56
234.179	167.56
234.413	167.56
234.647	165.56
234.881	170.56
235.115	177.56
235.349	183.56
235.583	180.56
235.817	170.56
236.051	158.56
236.285	158.56
236.519	166.56
236.753	172.56
236.987	180.56
237.221	191.56
237.455	180.56
237.689	174.56
237.922	184.56
238.156	196.56
238.39	166.56
238.624	191.56
238.858	194.56
239.091	186.56
239.325	184.56
239.559	202.56
239.793	201.56
240.027	203.56
240.26	209.56
240.494	207.56
240.728	192.56
240.961	215.56
241.195	201.56
241.429	209.56
241.662	234.56
241.896	215.56
242.13	217.56
242.363	224.56
242.597	210.56
242.83	218.56
243.064	219.56
243.298	224.56
243.531	228.56
243.765	243.56
243.998	233.56
244.232	230.56
244.465	236.56
244.699	252.56
244.932	223.56
245.166	257.56
245.399	245.56
245.633	257.56
245.866	267.56
246.099	236.56
246.333	260.56
246.566	253.56
246.8	245.56
247.033	268.56
247.266	252.56
247.5	251.56
247.733	261.56
247.966	275.56
248.2	282.56
248.433	269.56
248.666	275.56
248.899	275.56
249.133	282.56
249.366	287.56
249.599	290.56
249.832	301.56
250.066	290.56
250.299	277.56
250.532	284.56
250.765	290.56
250.998	292.56
251.231	298.56
251.465	296.56
251.698	295.56
251.931	304.56
252.164	315.56
252.397	306.56
252.63	307.56
252.863	321.56
253.096	308.56
253.329	332.56
253.562	309.56
253.795	300.56
254.028	334.56
254.261	346.56
254.494	349.56
254.727	320.56
254.96	348.56
255.193	331.56
255.426	327.56
255.659	330.56
255.892	333.56
256.124	325.56
256.357	331.56
256.59	335.56
256.823	337.56
257.056	359.56
257.289	349.56
257.521	355.56
257.754	353.56
257.987	343.56
258.22	365.56
258.452	362.56
258.685	356.56
258.918	362.56
259.151	362.56
259.383	361.56
259.616	357.56
259.849	350.56
260.081	376.56
260.314	370.56
260.547	340.56
260.779	365.56
261.012	381.56
261.244	389.56
261.477	385.56
261.71	387.56
261.942	377.56
262.175	392.56
262.407	401.56
262.64	399.56
262.872	382.56
263.105	378.56
263.337	381.56
263.57	393.56
263.802	419.56
264.035	411.56
264.267	408.56
264.499	393.56
264.732	384.56
264.964	415.56
265.197	397.56
265.429	400.56
265.661	398.56
265.894	413.56
266.126	419.56
266.358	443.56
266.591	441.56
266.823	434.56
267.055	425.56
267.287	416.56
267.52	400.56
267.752	413.56
267.984	458.56
268.216	444.56
268.448	455.56
268.681	440.56
268.913	433.56
269.145	443.56
269.377	448.56
269.609	434.56
269.841	440.56
270.073	466.56
270.306	454.56
270.538	469.56
270.77	450.56
271.002	455.56
271.234	455.56
271.466	454.56
271.698	458.56
271.93	465.56
272.162	457.56
272.394	461.56
272.626	453.56
272.858	468.56
273.09	475.56
273.322	485.56
273.553	461.56
273.785	474.56
274.017	493.56
274.249	474.56
274.481	498.56
274.713	480.56
274.945	487.56
275.176	469.56
275.408	499.56
275.64	473.56
275.872	489.56
276.104	509.56
276.335	498.56
276.567	488.56
276.799	494.56
277.031	499.56
277.262	525.56
277.494	508.56
277.726	534.56
277.957	512.56
278.189	518.56
278.421	514.56
278.652	514.56
278.884	524.56
279.115	545.56
279.347	516.56
279.579	542.56
279.81	547.56
280.042	512.56
280.273	550.56
280.505	533.56
280.736	546.56
280.968	531.56
281.199	536.56
281.431	559.56
281.662	560.56
281.894	526.56
282.125	556.56
282.356	583.56
282.588	569.56
282.819	554.56
283.051	545.56
283.282	573.56
283.513	578.56
283.745	580.56
283.976	570.56
284.207	579.56
284.439	566.56
284.67	581.56
284.901	581.56
285.132	609.56
285.364	585.56
285.595	586.56
285.826	592.56
286.057	590.56
286.288	602.56
286.52	621.56
286.751	609.56
286.982	603.56
287.213	615.56
287.444	620.56
287.675	621.56
287.906	612.56
288.138	629.56
288.369	613.56
288.6	614.56
288.831	606.56
289.062	595.56
289.293	585.56
289.524	619.56
289.755	614.56
289.986	612.56
290.217	603.56
290.448	621.56
290.679	630.56
290.91	637.56
291.141	636.56
291.371	630.56
291.602	642.56
291.833	625.56
292.064	664.56
292.295	600.56
292.526	647.56
292.757	628.56
292.987	613.56
293.218	652.56
293.449	612.56
293.68	624.56
293.91	634.56
294.141	633.56
294.372	648.56
294.603	634.56
294.833	658.56
295.064	662.56
295.295	660.56
295.525	630.56
295.756	646.56
295.987	642.56
296.217	649.56
296.448	655.56
296.679	676.56
296.909	653.56
297.14	655.56
297.37	672.56
297.601	693.56
297.831	666.56
298.062	683.56
298.292	669.56
298.523	697.56
298.753	709.56
298.984	703.56
299.214	684.56
299.445	678.56
299.675	689.56
299.905	705.56
300.136	717.56
300.366	718.56
300.597	728.56
300.827	712.56
301.057	736.56
301.288	739.56
301.518	724.56
301.748	725.56
301.979	752.56
302.209	752.56
302.439	725.56
302.669	718.56
302.9	734.56
303.13	694.56
303.36	708.56
303.59	737.56
303.82	713.56
304.051	745.56
304.281	717.56
304.511	719.56
304.741	729.56
304.971	740.56
305.201	747.56
305.431	741.56
305.661	736.56
305.891	727.56
306.121	714.56
306.352	723.56
306.582	693.56
306.812	704.56
307.042	712.56
307.272	743.56
307.502	706.56
307.731	724.56
307.961	703.56
308.191	736.56
308.421	707.56
308.651	740.56
308.881	705.56
309.111	730.56
309.341	713.56
309.571	731.56
309.8	729.56
310.03	739.56
310.26	737.56
310.49	727.56
310.72	714.56
310.949	745.56
311.179	724.56
311.409	716.56
311.639	753.56
311.868	728.56
312.098	728.56
312.328	752.56
312.557	754.56
312.787	769.56
313.017	739.56
313.246	797.56
313.476	770.56
313.706	775.56
313.935	794.56
314.165	789.56
314.394	794.56
314.624	804.56
314.853	766.56
315.083	785.56
315.312	788.56
315.542	749.56
315.771	748.56
316.001	769.56
316.23	780.56
316.46	742.56
316.689	766.56
316.919	748.56
317.148	759.56
317.377	781.56
317.607	742.56
317.836	776.56
318.065	756.56
318.295	745.56
318.524	752.56
318.753	761.56
318.983	773.56
319.212	757.56
319.441	793.56
319.67	788.56
319.9	788.56
320.129	769.56
320.358	768.56
320.587	769.56
320.816	796.56
321.046	783.56
321.275	801.56
321.504	777.56
321.733	786.56
321.962	774.56
322.191	788.56
322.42	793.56
322.649	762.56
322.878	772.56
323.108	759.56
323.337	776.56
323.566	790.56
323.795	784.56
324.024	790.56
324.253	824.56
324.482	820.56
324.71	799.56
324.939	800.56
325.168	841.56
325.397	788.56
325.626	830.56
325.855	820.56
326.084	829.56
326.313	845.56
326.542	838.56
326.77	846.56
326.999	844.56
327.228	823.56
327.457	813.56
327.686	829.56
327.914	862.56
328.143	846.56
328.372	859.56
328.6	830.56
328.829	832.56
329.058	836.56
329.287	855.56
329.515	854.56
329.744	841.56
329.972	864.56
330.201	874.56
330.43	897.56
330.658	873.56
330.887	858.56
331.115	881.56
331.344	884.56
331.572	908.56
331.801	901.56
332.03	933.56
332.258	926.56
332.486	942.56
332.715	977.56
332.943	1014.56
333.172	1010.56
333.4	1070.56
333.629	1135.56
333.857	1108.56
334.085	1038.56
334.314	1091.56
334.542	1072.56
334.771	1079.56
334.999	1037.56
335.227	1046.56
335.455	1062.56
335.684	1034.56
335.912	1014.56
336.14	1036.56
336.369	1035.56
336.597	1036.56
336.825	1008.56
337.053	1008.56
337.281	1023.56
337.51	985.56
337.738	956.56
337.966	978.56
338.194	949.56
338.422	950.56
338.65	928.56
338.878	952.56
339.106	937.56
339.334	937.56
339.562	921.56
339.79	901.56
340.018	878.56
340.246	869.56
340.474	892.56
340.702	862.56
340.93	870.56
341.158	890.56
341.386	888.56
341.614	901.56
341.842	898.56
342.07	869.56
342.298	882.56
342.526	898.56
342.754	881.56
342.981	882.56
343.209	915.56
343.437	955.56
343.665	979.56
343.893	1033.56
344.12	1080.56
344.348	1002.56
344.576	999.56
344.804	953.56
345.031	944.56
345.259	912.56
345.487	893.56
345.714	899.56
345.942	904.56
346.17	893.56
346.397	872.56
346.625	871.56
346.853	861.56
347.08	850.56
347.308	858.56
347.535	850.56
347.763	865.56
347.99	851.56
348.218	852.56
348.445	859.56
348.673	827.56
348.9	835.56
349.128	819.56
349.355	840.56
349.583	880.56
349.81	850.56
350.037	819.56
350.265	813.56
350.492	813.56
350.72	844.56
350.947	851.56
351.174	845.56
351.402	836.56
351.629	837.56
351.856	856.56
352.083	779.56
352.311	806.56
352.538	849.56
352.765	849.56
352.992	810.56
353.22	783.56
353.447	801.56
353.674	787.56
353.901	786.56
354.128	806.56
354.355	788.56
354.583	823.56
354.81	778.56
355.037	821.56
355.264	798.56
355.491	780.56
355.718	813.56
355.945	787.56
356.172	808.56
356.399	822.56
356.626	832.56
356.853	840.56
357.08	807.56
357.307	798.56
357.534	806.56
357.761	809.56
357.988	820.56
358.215	795.56
358.441	805.56
358.668	809.56
358.895	794.56
359.122	788.56
359.349	802.56
359.576	796.56
359.802	807.56
360.029	780.56
360.256	780.56
360.483	802.56
360.709	791.56
360.936	829.56
361.163	821.56
361.39	838.56
361.616	836.56
361.843	852.56
362.07	852.56
362.296	841.56
362.523	801.56
362.749	786.56
362.976	782.56
363.203	792.56
363.429	793.56
363.656	806.56
363.882	778.56
364.109	780.56
364.335	795.56
364.562	806.56
364.788	796.56
365.015	793.56
365.241	768.56
365.468	795.56
365.694	788.56
365.92	779.56
366.147	754.56
366.373	790.56
366.599	782.56
366.826	801.56
367.052	771.56
367.278	802.56
367.505	786.56
367.731	805.56
367.957	796.56
368.184	755.56
368.41	792.56
368.636	790.56
368.862	807.56
369.089	821.56
369.315	818.56
369.541	805.56
369.767	818.56
369.993	810.56
370.219	827.56
370.445	807.56
370.672	843.56
370.898	837.56
371.124	851.56
371.35	826.56
371.576	862.56
371.802	841.56
372.028	847.56
372.254	866.56
372.48	859.56
372.706	910.56
372.932	846.56
373.158	895.56
373.384	854.56
373.61	856.56
373.835	859.56
374.061	872.56
374.287	869.56
374.513	894.56
374.739	911.56
374.965	908.56
375.191	888.56
375.416	924.56
375.642	905.56
375.868	896.56
376.094	863.56
376.319	859.56
376.545	829.56
376.771	859.56
376.997	856.56
377.222	881.56
377.448	838.56
377.674	864.56
377.899	838.56
378.125	865.56
378.35	871.56
378.576	825.56
378.802	850.56
379.027	817.56
379.253	828.56
379.478	841.56
379.704	823.56
379.929	840.56
380.155	856.56
380.38	816.56
380.606	851.56
380.831	827.56
381.057	861.56
381.282	858.56
381.507	836.56
381.733	860.56
381.958	842.56
382.184	839.56
382.409	889.56
382.634	867.56
382.86	855.56
383.085	898.56
383.31	897.56
383.535	918.56
383.761	908.56
383.986	918.56
384.211	932.56
384.436	960.56
384.662	968.56
384.887	987.56
385.112	1007.56
385.337	1014.56
385.562	986.56
385.787	1024.56
386.013	1014.56
386.238	986.56
386.463	1020.56
386.688	1021.56
386.913	1003.56
387.138	980.56
387.363	970.56
387.588	945.56
387.813	976.56
388.038	947.56
388.263	981.56
388.488	1001.56
388.713	1000.56
388.938	987.56
389.163	960.56
389.387	985.56
389.612	946.56
389.837	997.56
390.062	962.56
390.287	967.56
390.512	975.56
390.736	989.56
390.961	1015.56
391.186	1024.56
391.411	1064.56
391.636	1048.56
391.86	1113.56
392.085	1099.56
392.31	1128.56
392.534	1092.56
392.759	1067.56
392.984	1076.56
393.208	1046.56
393.433	1063.56
393.658	1077.56
393.882	1072.56
394.107	1044.56
394.331	1074.56
394.556	1034.56
394.78	1057.56
395.005	1046.56
395.229	1068.56
395.454	1101.56
395.678	1108.56
395.903	1101.56
396.127	1094.56
396.352	1066.56
396.576	1064.56
396.801	1060.56
397.025	1086.56
397.249	1094.56
397.474	1092.56
397.698	1118.56
397.922	1146.56
398.147	1134.56
398.371	1154.56
398.595	1193.56
398.82	1238.56
399.044	1313.56
399.268	1434.56
399.492	1654.56
399.717	1810.56
399.941	1777.56
400.165	1624.56
400.389	1451.56
400.613	1383.56
400.837	1312.56
401.062	1285.56
401.286	1281.56
401.51	1249.56
401.734	1252.56
401.958	1250.56
402.182	1305.56
402.406	1269.56
402.63	1313.56
402.854	1334.56
403.078	1323.56
403.302	1338.56
403.526	1348.56
403.75	1378.56
403.974	1409.56
404.198	1398.56
404.422	1398.56
404.645	1394.56
404.869	1361.56
405.093	1376.56
405.317	1370.56
405.541	1378.56
405.765	1390.56
405.988	1355.56
406.212	1362.56
406.436	1350.56
406.66	1403.56
406.883	1415.56
407.107	1495.56
407.331	1562.56
407.555	1599.56
407.778	1597.56
408.002	1594.56
408.226	1531.56
408.449	1517.56
408.673	1484.56
408.896	1423.56
409.12	1401.56
409.344	1410.56
409.567	1391.56
409.791	1428.56
410.014	1400.56
410.238	1410.56
410.461	1373.56
410.685	1372.56
410.908	1334.56
411.132	1332.56
411.355	1289.56
411.578	1304.56
411.802	1301.56
412.025	1328.56
412.249	1316.56
412.472	1356.56
412.695	1292.56
412.919	1278.56
413.142	1275.56
413.365	1256.56
413.589	1252.56
413.812	1242.56
414.035	1242.56
414.258	1258.56
414.482	1282.56
414.705	1292.56
414.928	1260.56
415.151	1269.56
415.374	1273.56
415.597	1244.56
415.821	1248.56
416.044	1233.56
416.267	1244.56
416.49	1253.56
416.713	1225.56
416.936	1232.56
417.159	1249.56
417.382	1234.56
417.605	1221.56
417.828	1248.56
418.051	1281.56
418.274	1243.56
418.497	1269.56
418.72	1294.56
418.943	1279.56
419.166	1343.56
419.389	1462.56
419.611	1397.56
419.834	1340.56
420.057	1326.56
420.28	1282.56
420.503	1246.56
420.726	1236.56
420.948	1238.56
421.171	1273.56
421.394	1247.56
421.617	1255.56
421.839	1251.56
422.062	1235.56
