Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-29-532.txt Node
Date: Tue Jul 23 11:57:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-18.31
224.104	-28.31
224.338	-18.31
224.573	-26.31
224.808	-13.31
225.042	-3.31
225.277	-0.31
225.511	-9.31
225.746	-5.31
225.98	8.69
226.215	5.69
226.449	18.69
226.683	35.69
226.918	33.69
227.152	33.69
227.387	25.69
227.621	39.69
227.856	33.69
228.09	46.69
228.324	60.69
228.559	58.69
228.793	81.69
229.027	130.69
229.262	158.69
229.496	146.69
229.73	173.69
229.964	179.69
230.199	205.69
230.433	206.69
230.667	208.69
230.901	210.69
231.136	181.69
231.37	190.69
231.604	223.69
231.838	234.69
232.072	260.69
232.306	234.69
232.541	239.69
232.775	241.69
233.009	266.69
233.243	314.69
233.477	295.69
233.711	343.69
233.945	330.69
234.179	328.69
234.413	334.69
234.647	373.69
234.881	453.69
235.115	393.69
235.349	404.69
235.583	367.69
235.817	366.69
236.051	373.69
236.285	394.69
236.519	472.69
236.753	437.69
236.987	422.69
237.221	402.69
237.455	414.69
237.689	412.69
237.922	434.69
238.156	458.69
238.39	529.69
238.624	651.69
238.858	615.69
239.091	468.69
239.325	501.69
239.559	462.69
239.793	526.69
240.027	637.69
240.26	608.69
240.494	566.69
240.728	556.69
240.961	663.69
241.195	626.69
241.429	598.69
241.662	588.69
241.896	510.69
242.13	478.69
242.363	459.69
242.597	448.69
242.83	514.69
243.064	527.69
243.298	576.69
243.531	601.69
243.765	610.69
243.998	629.69
244.232	592.69
244.465	603.69
244.699	541.69
244.932	660.69
245.166	613.69
245.399	528.69
245.633	508.69
245.866	562.69
246.099	640.69
246.333	691.69
246.566	751.69
246.8	732.69
247.033	710.69
247.266	673.69
247.5	686.69
247.733	669.69
247.966	655.69
248.2	672.69
248.433	743.69
248.666	801.69
248.899	799.69
249.133	853.69
249.366	964.69
249.599	1022.69
249.832	913.69
250.066	825.69
250.299	847.69
250.532	805.69
250.765	791.69
250.998	725.69
251.231	699.69
251.465	742.69
251.698	811.69
251.931	768.69
252.164	821.69
252.397	908.69
252.63	1011.69
252.863	1158.69
253.096	1150.69
253.329	1100.69
253.562	1090.69
253.795	1225.69
254.028	1348.69
254.261	1361.69
254.494	1228.69
254.727	1108.69
254.96	1099.69
255.193	1165.69
255.426	1080.69
255.659	856.69
255.892	758.69
256.124	845.69
256.357	994.69
256.59	1173.69
256.823	1113.69
257.056	922.69
257.289	927.69
257.521	949.69
257.754	1116.69
257.987	1253.69
258.22	1082.69
258.452	972.69
258.685	1121.69
258.918	1244.69
259.151	1181.69
259.383	1273.69
259.616	1450.69
259.849	1500.69
260.081	1658.69
260.314	1834.69
260.547	1459.69
260.779	1487.69
261.012	1686.69
261.244	1558.69
261.477	1603.69
261.71	1496.69
261.942	1277.69
262.175	1263.69
262.407	1197.69
262.64	1251.69
262.872	1441.69
263.105	1598.69
263.337	1672.69
263.57	1523.69
263.802	1032.69
264.035	880.69
264.267	850.69
264.499	748.69
264.732	719.69
264.964	686.69
265.197	702.69
265.429	720.69
265.661	803.69
265.894	855.69
266.126	903.69
266.358	997.69
266.591	1215.69
266.823	1465.69
267.055	1358.69
267.287	1237.69
267.52	1238.69
267.752	1314.69
267.984	1411.69
268.216	1316.69
268.448	1111.69
268.681	1097.69
268.913	1211.69
269.145	1238.69
269.377	1290.69
269.609	1270.69
269.841	1198.69
270.073	1232.69
270.306	1343.69
270.538	1382.69
270.77	1366.69
271.002	1352.69
271.234	1418.69
271.466	1460.69
271.698	1413.69
271.93	1412.69
272.162	1391.69
272.394	1378.69
272.626	1338.69
272.858	1373.69
273.09	1428.69
273.322	1282.69
273.553	1242.69
273.785	1430.69
274.017	1930.69
274.249	2354.69
274.481	2404.69
274.713	2663.69
274.945	3047.69
275.176	3163.69
275.408	2775.69
275.64	2504.69
275.872	2541.69
276.104	2112.69
276.335	1863.69
276.567	1871.69
276.799	1910.69
277.031	1982.69
277.262	1567.69
277.494	1200.69
277.726	1160.69
277.957	1286.69
278.189	1465.69
278.421	1416.69
278.652	1378.69
278.884	1322.69
279.115	1232.69
279.347	1150.69
279.579	1210.69
279.81	1162.69
280.042	1203.69
280.273	1225.69
280.505	1130.69
280.736	1003.69
280.968	1002.69
281.199	1052.69
281.431	1204.69
281.662	1203.69
281.894	1165.69
282.125	1229.69
282.356	1298.69
282.588	1374.69
282.819	1233.69
283.051	1366.69
283.282	1640.69
283.513	1945.69
283.745	2116.69
283.976	2116.69
284.207	1941.69
284.439	2018.69
284.67	1991.69
284.901	1767.69
285.132	1900.69
285.364	1983.69
285.595	1795.69
285.826	1890.69
286.057	1985.69
286.288	1887.69
286.52	1974.69
286.751	2044.69
286.982	2042.69
287.213	1795.69
287.444	1663.69
287.675	1778.69
287.906	1797.69
288.138	1532.69
288.369	1317.69
288.6	1258.69
288.831	1346.69
289.062	1551.69
289.293	1669.69
289.524	1564.69
289.755	1608.69
289.986	1594.69
290.217	1404.69
290.448	1070.69
290.679	964.69
290.91	910.69
291.141	922.69
291.371	963.69
291.602	948.69
291.833	972.69
292.064	1021.69
292.295	1193.69
292.526	1382.69
292.757	1440.69
292.987	1526.69
293.218	1532.69
293.449	1588.69
293.68	1661.69
293.91	1530.69
294.141	1589.69
294.372	1474.69
294.603	1414.69
294.833	1536.69
295.064	1801.69
295.295	1668.69
295.525	1278.69
295.756	1133.69
295.987	978.69
296.217	966.69
296.448	1005.69
296.679	1095.69
296.909	1188.69
297.14	1239.69
297.37	1382.69
297.601	1353.69
297.831	1106.69
298.062	1218.69
298.292	1397.69
298.523	1519.69
298.753	1730.69
298.984	1562.69
299.214	1208.69
299.445	1046.69
299.675	1021.69
299.905	1001.69
300.136	1033.69
300.366	1187.69
300.597	1142.69
300.827	995.69
301.057	978.69
301.288	1010.69
301.518	1062.69
301.748	1184.69
301.979	1295.69
302.209	1381.69
302.439	1402.69
302.669	1212.69
302.9	1251.69
303.13	1126.69
303.36	1078.69
303.59	1029.69
303.82	1073.69
304.051	1230.69
304.281	1320.69
304.511	1235.69
304.741	1127.69
304.971	1187.69
305.201	1268.69
305.431	1176.69
305.661	1040.69
305.891	1028.69
306.121	1044.69
306.352	939.69
306.582	859.69
306.812	882.69
307.042	859.69
307.272	790.69
307.502	802.69
307.731	853.69
307.961	871.69
308.191	837.69
308.421	807.69
308.651	770.69
308.881	764.69
309.111	788.69
309.341	827.69
309.571	886.69
309.8	902.69
310.03	916.69
310.26	976.69
310.49	940.69
310.72	865.69
310.949	821.69
311.179	888.69
311.409	922.69
311.639	1070.69
311.868	1344.69
312.098	1765.69
312.328	1903.69
312.557	1766.69
312.787	1834.69
313.017	1607.69
313.246	1727.69
313.476	1904.69
313.706	1563.69
313.935	1254.69
314.165	1028.69
314.394	926.69
314.624	951.69
314.853	1012.69
315.083	1063.69
315.312	983.69
315.542	1023.69
315.771	921.69
316.001	844.69
316.23	794.69
316.46	807.69
316.689	863.69
316.919	853.69
317.148	872.69
317.377	862.69
317.607	869.69
317.836	920.69
318.065	1087.69
318.295	1221.69
318.524	1129.69
318.753	986.69
318.983	943.69
319.212	871.69
319.441	986.69
319.67	1092.69
319.9	1180.69
320.129	1136.69
320.358	956.69
320.587	929.69
320.816	997.69
321.046	1149.69
321.275	1298.69
321.504	1266.69
321.733	1250.69
321.962	1204.69
322.191	1144.69
322.42	1072.69
322.649	1098.69
322.878	1154.69
323.108	1165.69
323.337	1104.69
323.566	1059.69
323.795	1068.69
324.024	1016.69
324.253	962.69
324.482	943.69
324.71	1060.69
324.939	1171.69
325.168	1096.69
325.397	903.69
325.626	891.69
325.855	920.69
326.084	914.69
326.313	862.69
326.542	809.69
326.77	888.69
326.999	869.69
327.228	935.69
327.457	956.69
327.686	1003.69
327.914	871.69
328.143	826.69
328.372	824.69
328.6	832.69
328.829	887.69
329.058	897.69
329.287	871.69
329.515	894.69
329.744	860.69
329.972	820.69
330.201	792.69
330.43	839.69
330.658	920.69
330.887	1021.69
331.115	990.69
331.344	984.69
331.572	955.69
331.801	874.69
332.03	820.69
332.258	868.69
332.486	942.69
332.715	956.69
332.943	908.69
333.172	897.69
333.4	910.69
333.629	999.69
333.857	1109.69
334.085	1071.69
334.314	1082.69
334.542	1011.69
334.771	940.69
334.999	917.69
335.227	927.69
335.455	905.69
335.684	1011.69
335.912	1166.69
336.14	1292.69
336.369	1226.69
336.597	1196.69
336.825	1315.69
337.053	1456.69
337.281	1212.69
337.51	990.69
337.738	931.69
337.966	1030.69
338.194	1166.69
338.422	1088.69
338.65	961.69
338.878	854.69
339.106	906.69
339.334	991.69
339.562	1036.69
339.79	991.69
340.018	965.69
340.246	1021.69
340.474	1144.69
340.702	1224.69
340.93	1279.69
341.158	1289.69
341.386	1076.69
341.614	1093.69
341.842	1073.69
342.07	1125.69
342.298	1287.69
342.526	1362.69
342.754	1170.69
342.981	1055.69
343.209	1039.69
343.437	1115.69
343.665	1162.69
343.893	1165.69
344.12	1373.69
344.348	1579.69
344.576	1372.69
344.804	1144.69
345.031	1021.69
345.259	944.69
345.487	978.69
345.714	1016.69
345.942	1063.69
346.17	1174.69
346.397	1118.69
346.625	976.69
346.853	960.69
347.08	920.69
347.308	988.69
347.535	1068.69
347.763	1131.69
347.99	981.69
348.218	908.69
348.445	956.69
348.673	942.69
348.9	939.69
349.128	1021.69
349.355	1063.69
349.583	1041.69
349.81	992.69
350.037	930.69
350.265	831.69
350.492	782.69
350.72	788.69
350.947	814.69
351.174	884.69
351.402	938.69
351.629	983.69
351.856	954.69
352.083	878.69
352.311	938.69
352.538	1040.69
352.765	1130.69
352.992	1029.69
353.22	935.69
353.447	986.69
353.674	927.69
353.901	932.69
354.128	965.69
354.355	979.69
354.583	934.69
354.81	958.69
355.037	999.69
355.264	978.69
355.491	1038.69
355.718	1160.69
355.945	1112.69
356.172	1082.69
356.399	1065.69
356.626	1282.69
356.853	1615.69
357.08	1640.69
357.307	1686.69
357.534	1334.69
357.761	1332.69
357.988	1685.69
358.215	1960.69
358.441	1859.69
358.668	1572.69
358.895	1427.69
359.122	1196.69
359.349	1149.69
359.576	1282.69
359.802	1062.69
360.029	908.69
360.256	983.69
360.483	1243.69
360.709	1544.69
360.936	1618.69
361.163	1395.69
361.39	1074.69
361.616	1024.69
361.843	1180.69
362.07	1462.69
362.296	1345.69
362.523	1008.69
362.749	932.69
362.976	973.69
363.203	1149.69
363.429	1316.69
363.656	1038.69
363.882	954.69
364.109	966.69
364.335	1008.69
364.562	991.69
364.788	1126.69
365.015	1274.69
365.241	1142.69
365.468	927.69
365.694	826.69
365.92	805.69
366.147	780.69
366.373	754.69
366.599	762.69
366.826	797.69
367.052	814.69
367.278	837.69
367.505	818.69
367.731	880.69
367.957	999.69
368.184	985.69
368.41	970.69
368.636	968.69
368.862	1038.69
369.089	990.69
369.315	873.69
369.541	862.69
369.767	866.69
369.993	828.69
370.219	820.69
370.445	889.69
370.672	1004.69
370.898	1030.69
371.124	1048.69
371.35	930.69
371.576	878.69
371.802	962.69
372.028	1136.69
372.254	1297.69
372.48	1132.69
372.706	1036.69
372.932	1056.69
373.158	1104.69
373.384	1309.69
373.61	1728.69
373.835	1788.69
374.061	1349.69
374.287	1122.69
374.513	1351.69
374.739	1622.69
374.965	1612.69
375.191	1582.69
375.416	1136.69
375.642	1021.69
375.868	1172.69
376.094	1266.69
376.319	1142.69
376.545	1257.69
376.771	1306.69
376.997	1125.69
377.222	860.69
377.448	746.69
377.674	741.69
377.899	742.69
378.125	765.69
378.35	738.69
378.576	748.69
378.802	855.69
379.027	925.69
379.253	869.69
379.478	896.69
379.704	998.69
379.929	1061.69
380.155	1069.69
380.38	950.69
380.606	988.69
380.831	1068.69
381.057	996.69
381.282	944.69
381.507	1140.69
381.733	1347.69
381.958	1490.69
382.184	1552.69
382.409	1633.69
382.634	1587.69
382.86	1633.69
383.085	1390.69
383.31	1122.69
383.535	1194.69
383.761	1198.69
383.986	1141.69
384.211	1360.69
384.436	1276.69
384.662	1026.69
384.887	991.69
385.112	1010.69
385.337	998.69
385.562	988.69
385.787	1067.69
386.013	1181.69
386.238	1221.69
386.463	997.69
386.688	935.69
386.913	925.69
387.138	910.69
387.363	951.69
387.588	974.69
387.813	986.69
388.038	1073.69
388.263	952.69
388.488	933.69
388.713	1115.69
388.938	1168.69
389.163	1006.69
389.387	892.69
389.612	887.69
389.837	922.69
390.062	935.69
390.287	967.69
390.512	989.69
390.736	921.69
390.961	857.69
391.186	824.69
391.411	820.69
391.636	831.69
391.86	911.69
392.085	986.69
392.31	971.69
392.534	930.69
392.759	926.69
392.984	948.69
393.208	959.69
393.433	870.69
393.658	788.69
393.882	804.69
394.107	771.69
394.331	799.69
394.556	787.69
394.78	797.69
395.005	803.69
395.229	852.69
395.454	849.69
395.678	886.69
395.903	888.69
396.127	853.69
396.352	865.69
396.576	944.69
396.801	972.69
397.025	1047.69
397.249	1100.69
397.474	931.69
397.698	924.69
397.922	932.69
398.147	903.69
398.371	911.69
398.595	955.69
398.82	934.69
399.044	972.69
399.268	1016.69
399.492	1026.69
399.717	1052.69
399.941	1092.69
400.165	1035.69
400.389	1036.69
400.613	1043.69
400.837	1022.69
401.062	894.69
401.286	901.69
401.51	922.69
401.734	898.69
401.958	929.69
402.182	891.69
402.406	880.69
402.63	926.69
402.854	936.69
403.078	1045.69
403.302	1283.69
403.526	1312.69
403.75	1204.69
403.974	1044.69
404.198	1082.69
404.422	1203.69
404.645	1406.69
404.869	1552.69
405.093	1150.69
405.317	1005.69
405.541	966.69
405.765	1006.69
405.988	1019.69
406.212	1053.69
406.436	1258.69
406.66	1395.69
406.883	1098.69
407.107	1138.69
407.331	1332.69
407.555	1266.69
407.778	1087.69
408.002	1018.69
408.226	1066.69
408.449	1037.69
408.673	1037.69
408.896	920.69
409.12	878.69
409.344	914.69
409.567	902.69
409.791	882.69
410.014	888.69
410.238	862.69
410.461	910.69
410.685	901.69
410.908	907.69
411.132	911.69
411.355	938.69
411.578	935.69
411.802	900.69
412.025	940.69
412.249	1002.69
412.472	942.69
412.695	944.69
412.919	944.69
413.142	958.69
413.365	1024.69
413.589	1024.69
413.812	905.69
414.035	888.69
414.258	926.69
414.482	1024.69
414.705	1034.69
414.928	900.69
415.151	868.69
415.374	899.69
415.597	900.69
415.821	914.69
416.044	896.69
416.267	847.69
416.49	868.69
416.713	845.69
416.936	831.69
417.159	846.69
417.382	865.69
417.605	898.69
417.828	890.69
418.051	900.69
418.274	947.69
418.497	904.69
418.72	906.69
418.943	941.69
419.166	994.69
419.389	1019.69
419.611	994.69
419.834	954.69
420.057	1100.69
420.28	1078.69
420.503	1002.69
420.726	892.69
420.948	862.69
421.171	901.69
421.394	859.69
421.617	845.69
421.839	883.69
422.062	926.69
422.285	915.69
422.507	948.69
422.73	964.69
422.953	959.69
423.175	938.69
423.398	950.69
423.621	1002.69
423.843	1029.69
424.066	966.69
424.288	918.69
424.511	904.69
424.733	918.69
424.956	940.69
425.178	1058.69
425.401	1169.69
425.623	1362.69
425.846	1116.69
426.068	1013.69
426.291	1089.69
426.513	1038.69
426.735	946.69
426.958	1000.69
427.18	1123.69
427.402	1455.69
427.625	1421.69
427.847	1185.69
428.069	927.69
428.292	877.69
428.514	887.69
428.736	890.69
428.958	921.69
429.181	1111.69
429.403	942.69
429.625	903.69
429.847	844.69
430.069	888.69
430.292	879.69
430.514	847.69
430.736	970.69
430.958	1165.69
431.18	1088.69
431.402	846.69
431.624	819.69
431.846	798.69
432.068	776.69
432.29	797.69
432.512	916.69
432.734	1188.69
432.956	1135.69
433.178	879.69
433.4	875.69
433.622	862.69
433.844	837.69
434.066	924.69
434.287	890.69
434.509	868.69
434.731	901.69
434.953	857.69
435.175	922.69
435.397	1019.69
435.618	913.69
435.84	818.69
436.062	814.69
436.284	836.69
436.505	796.69
436.727	775.69
436.949	810.69
437.17	830.69
437.392	847.69
437.614	823.69
437.835	812.69
438.057	820.69
438.278	957.69
438.5	1350.69
