Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-13-569.txt Node
Date: Thu Jul 25 18:14:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-29.12
224.104	-22.12
224.338	-18.12
224.573	-20.12
224.808	5.88
225.042	-9.12
225.277	-1.12
225.511	2.88
225.746	-9.12
225.98	-2.12
226.215	9.88
226.449	27.88
226.683	15.88
226.918	16.88
227.152	40.88
227.387	38.88
227.621	40.88
227.856	46.88
228.09	29.88
228.324	55.88
228.559	52.88
228.793	66.88
229.027	84.88
229.262	97.88
229.496	103.88
229.73	96.88
229.964	121.88
230.199	104.88
230.433	112.88
230.667	108.88
230.901	115.88
231.136	120.88
231.37	116.88
231.604	130.88
231.838	125.88
232.072	125.88
232.306	109.88
232.541	132.88
232.775	121.88
233.009	126.88
233.243	116.88
233.477	140.88
233.711	113.88
233.945	122.88
234.179	128.88
234.413	137.88
234.647	133.88
234.881	122.88
235.115	134.88
235.349	140.88
235.583	148.88
235.817	129.88
236.051	128.88
236.285	114.88
236.519	119.88
236.753	124.88
236.987	132.88
237.221	134.88
237.455	136.88
237.689	144.88
237.922	148.88
238.156	129.88
238.39	130.88
238.624	137.88
238.858	140.88
239.091	130.88
239.325	145.88
239.559	135.88
239.793	145.88
240.027	148.88
240.26	146.88
240.494	149.88
240.728	154.88
240.961	139.88
241.195	145.88
241.429	166.88
241.662	143.88
241.896	158.88
242.13	161.88
242.363	164.88
242.597	171.88
242.83	155.88
243.064	156.88
243.298	179.88
243.531	152.88
243.765	157.88
243.998	157.88
244.232	171.88
244.465	167.88
244.699	172.88
244.932	179.88
245.166	171.88
245.399	162.88
245.633	176.88
245.866	201.88
246.099	178.88
246.333	182.88
246.566	169.88
246.8	173.88
247.033	185.88
247.266	183.88
247.5	194.88
247.733	182.88
247.966	180.88
248.2	192.88
248.433	200.88
248.666	185.88
248.899	197.88
249.133	184.88
249.366	197.88
249.599	202.88
249.832	190.88
250.066	203.88
250.299	195.88
250.532	208.88
250.765	196.88
250.998	207.88
251.231	204.88
251.465	217.88
251.698	235.88
251.931	212.88
252.164	204.88
252.397	209.88
252.63	228.88
252.863	205.88
253.096	213.88
253.329	206.88
253.562	211.88
253.795	231.88
254.028	222.88
254.261	202.88
254.494	221.88
254.727	218.88
254.96	232.88
255.193	227.88
255.426	206.88
255.659	226.88
255.892	229.88
256.124	240.88
256.357	242.88
256.59	228.88
256.823	213.88
257.056	231.88
257.289	225.88
257.521	217.88
257.754	227.88
257.987	254.88
258.22	244.88
258.452	247.88
258.685	240.88
258.918	248.88
259.151	219.88
259.383	254.88
259.616	256.88
259.849	240.88
260.081	254.88
260.314	232.88
260.547	239.88
260.779	252.88
261.012	250.88
261.244	243.88
261.477	254.88
261.71	252.88
261.942	248.88
262.175	245.88
262.407	262.88
262.64	236.88
262.872	246.88
263.105	234.88
263.337	252.88
263.57	266.88
263.802	260.88
264.035	253.88
264.267	269.88
264.499	269.88
264.732	271.88
264.964	276.88
265.197	285.88
265.429	269.88
265.661	281.88
265.894	271.88
266.126	271.88
266.358	282.88
266.591	280.88
266.823	270.88
267.055	268.88
267.287	293.88
267.52	278.88
267.752	298.88
267.984	280.88
268.216	288.88
268.448	293.88
268.681	304.88
268.913	267.88
269.145	284.88
269.377	278.88
269.609	285.88
269.841	284.88
270.073	289.88
270.306	295.88
270.538	286.88
270.77	304.88
271.002	302.88
271.234	291.88
271.466	286.88
271.698	281.88
271.93	304.88
272.162	306.88
272.394	301.88
272.626	291.88
272.858	291.88
273.09	304.88
273.322	291.88
273.553	284.88
273.785	308.88
274.017	302.88
274.249	315.88
274.481	325.88
274.713	320.88
274.945	322.88
275.176	319.88
275.408	313.88
275.64	310.88
275.872	322.88
276.104	333.88
276.335	337.88
276.567	329.88
276.799	330.88
277.031	339.88
277.262	308.88
277.494	301.88
277.726	328.88
277.957	312.88
278.189	335.88
