Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-39-754.txt Node
Date: Mon Jul 22 16:06:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	5.75
224.104	-25.25
224.338	-19.25
224.573	-12.25
224.808	-12.25
225.042	-1.25
225.277	-5.25
225.511	-3.25
225.746	-7.25
225.98	13.75
226.215	10.75
226.449	18.75
226.683	8.75
226.918	17.75
227.152	21.75
227.387	36.75
227.621	34.75
227.856	48.75
228.09	46.75
228.324	53.75
228.559	52.75
228.793	77.75
229.027	69.75
229.262	56.75
229.496	63.75
229.73	84.75
229.964	75.75
230.199	73.75
230.433	74.75
230.667	80.75
230.901	89.75
231.136	76.75
231.37	90.75
231.604	91.75
231.838	82.75
232.072	88.75
232.306	108.75
232.541	91.75
232.775	82.75
233.009	96.75
233.243	93.75
233.477	100.75
233.711	97.75
233.945	94.75
234.179	88.75
234.413	84.75
234.647	79.75
234.881	77.75
235.115	80.75
235.349	96.75
235.583	80.75
235.817	92.75
236.051	100.75
236.285	91.75
236.519	87.75
236.753	77.75
236.987	87.75
237.221	96.75
237.455	91.75
237.689	98.75
237.922	93.75
238.156	88.75
238.39	74.75
238.624	93.75
238.858	93.75
239.091	85.75
239.325	92.75
239.559	107.75
239.793	79.75
240.027	85.75
240.26	105.75
240.494	94.75
240.728	94.75
240.961	102.75
241.195	110.75
241.429	94.75
241.662	86.75
241.896	97.75
242.13	77.75
242.363	90.75
242.597	99.75
242.83	82.75
243.064	85.75
243.298	97.75
243.531	93.75
243.765	99.75
243.998	96.75
244.232	93.75
244.465	103.75
244.699	100.75
244.932	90.75
245.166	116.75
245.399	94.75
245.633	85.75
245.866	99.75
246.099	104.75
246.333	97.75
246.566	90.75
246.8	99.75
247.033	98.75
247.266	101.75
247.5	91.75
247.733	110.75
247.966	104.75
248.2	110.75
248.433	108.75
248.666	110.75
248.899	113.75
249.133	110.75
249.366	118.75
249.599	105.75
249.832	112.75
250.066	100.75
250.299	113.75
250.532	116.75
250.765	103.75
250.998	90.75
251.231	105.75
251.465	98.75
251.698	101.75
251.931	121.75
252.164	100.75
252.397	112.75
252.63	112.75
252.863	95.75
253.096	117.75
253.329	100.75
253.562	108.75
253.795	102.75
254.028	137.75
254.261	116.75
254.494	114.75
254.727	115.75
254.96	118.75
255.193	121.75
255.426	118.75
255.659	105.75
255.892	106.75
256.124	117.75
256.357	114.75
256.59	108.75
256.823	128.75
257.056	116.75
257.289	118.75
257.521	129.75
257.754	100.75
257.987	110.75
258.22	116.75
258.452	119.75
258.685	129.75
258.918	117.75
259.151	123.75
259.383	119.75
259.616	124.75
259.849	114.75
260.081	106.75
260.314	110.75
260.547	120.75
260.779	124.75
261.012	122.75
261.244	105.75
261.477	123.75
261.71	122.75
261.942	121.75
262.175	133.75
262.407	118.75
262.64	137.75
262.872	120.75
263.105	130.75
263.337	123.75
263.57	126.75
263.802	111.75
264.035	125.75
264.267	121.75
264.499	123.75
264.732	135.75
264.964	118.75
265.197	99.75
265.429	124.75
265.661	128.75
265.894	130.75
266.126	121.75
266.358	121.75
266.591	130.75
266.823	125.75
267.055	127.75
267.287	124.75
267.52	122.75
267.752	136.75
267.984	120.75
268.216	127.75
268.448	132.75
268.681	136.75
268.913	118.75
269.145	130.75
269.377	118.75
269.609	128.75
269.841	124.75
270.073	139.75
270.306	125.75
270.538	150.75
270.77	138.75
271.002	131.75
271.234	118.75
271.466	122.75
271.698	128.75
271.93	133.75
272.162	130.75
272.394	131.75
272.626	119.75
272.858	125.75
273.09	133.75
273.322	127.75
273.553	121.75
273.785	134.75
274.017	129.75
274.249	140.75
274.481	149.75
274.713	140.75
274.945	136.75
275.176	140.75
275.408	136.75
275.64	141.75
275.872	119.75
276.104	146.75
276.335	148.75
276.567	133.75
276.799	141.75
277.031	140.75
277.262	145.75
277.494	132.75
277.726	148.75
277.957	139.75
278.189	137.75
278.421	136.75
278.652	137.75
278.884	137.75
279.115	149.75
279.347	142.75
279.579	134.75
279.81	147.75
280.042	142.75
280.273	143.75
280.505	158.75
280.736	138.75
280.968	146.75
281.199	142.75
281.431	133.75
281.662	150.75
281.894	149.75
282.125	139.75
282.356	143.75
282.588	140.75
282.819	148.75
283.051	154.75
283.282	138.75
283.513	159.75
283.745	152.75
283.976	149.75
284.207	140.75
284.439	170.75
284.67	137.75
284.901	130.75
285.132	156.75
285.364	154.75
285.595	163.75
285.826	146.75
286.057	152.75
286.288	145.75
286.52	153.75
286.751	144.75
286.982	165.75
287.213	164.75
287.444	154.75
287.675	157.75
287.906	153.75
288.138	168.75
288.369	155.75
288.6	146.75
288.831	180.75
289.062	166.75
289.293	143.75
289.524	150.75
289.755	164.75
289.986	167.75
290.217	161.75
290.448	161.75
290.679	165.75
290.91	151.75
291.141	142.75
291.371	159.75
291.602	162.75
291.833	155.75
292.064	154.75
292.295	172.75
292.526	156.75
292.757	161.75
292.987	159.75
293.218	162.75
293.449	166.75
293.68	173.75
293.91	150.75
294.141	148.75
294.372	156.75
294.603	177.75
294.833	176.75
295.064	170.75
295.295	170.75
295.525	182.75
295.756	162.75
295.987	164.75
296.217	163.75
296.448	165.75
296.679	165.75
296.909	164.75
297.14	177.75
297.37	182.75
297.601	162.75
297.831	161.75
298.062	173.75
298.292	165.75
298.523	165.75
298.753	169.75
298.984	166.75
299.214	171.75
299.445	165.75
299.675	181.75
299.905	156.75
300.136	147.75
300.366	164.75
300.597	178.75
300.827	179.75
301.057	171.75
301.288	194.75
301.518	182.75
301.748	193.75
301.979	187.75
302.209	179.75
302.439	169.75
302.669	194.75
302.9	183.75
303.13	169.75
303.36	166.75
303.59	168.75
303.82	163.75
304.051	174.75
304.281	180.75
304.511	169.75
304.741	166.75
304.971	183.75
305.201	178.75
305.431	188.75
305.661	162.75
305.891	175.75
306.121	160.75
306.352	171.75
306.582	169.75
306.812	169.75
307.042	177.75
307.272	167.75
307.502	173.75
307.731	168.75
307.961	184.75
308.191	193.75
308.421	162.75
308.651	178.75
308.881	175.75
309.111	168.75
309.341	173.75
309.571	182.75
309.8	160.75
310.03	180.75
310.26	188.75
310.49	169.75
310.72	186.75
310.949	180.75
311.179	184.75
311.409	161.75
311.639	176.75
311.868	184.75
312.098	174.75
312.328	175.75
312.557	173.75
312.787	176.75
313.017	168.75
313.246	165.75
313.476	184.75
313.706	173.75
313.935	188.75
314.165	164.75
314.394	171.75
314.624	186.75
314.853	191.75
315.083	195.75
315.312	184.75
315.542	178.75
315.771	185.75
316.001	181.75
316.23	180.75
316.46	182.75
316.689	172.75
316.919	169.75
317.148	198.75
317.377	174.75
317.607	178.75
317.836	169.75
318.065	177.75
318.295	176.75
318.524	173.75
318.753	176.75
318.983	171.75
319.212	180.75
319.441	181.75
319.67	183.75
319.9	187.75
320.129	174.75
320.358	192.75
320.587	175.75
320.816	187.75
321.046	173.75
321.275	176.75
321.504	178.75
321.733	186.75
321.962	190.75
322.191	179.75
322.42	173.75
322.649	175.75
322.878	181.75
323.108	165.75
323.337	190.75
323.566	182.75
323.795	179.75
324.024	186.75
324.253	188.75
324.482	184.75
324.71	194.75
324.939	192.75
325.168	206.75
325.397	180.75
325.626	188.75
325.855	194.75
326.084	185.75
326.313	194.75
326.542	179.75
326.77	189.75
326.999	179.75
327.228	180.75
327.457	194.75
327.686	198.75
327.914	182.75
328.143	196.75
328.372	190.75
328.6	194.75
328.829	201.75
329.058	199.75
329.287	196.75
329.515	187.75
329.744	196.75
329.972	194.75
330.201	192.75
330.43	181.75
330.658	178.75
330.887	187.75
331.115	201.75
331.344	196.75
331.572	211.75
331.801	201.75
332.03	201.75
332.258	193.75
332.486	198.75
332.715	218.75
332.943	243.75
333.172	217.75
333.4	237.75
333.629	240.75
333.857	231.75
334.085	224.75
334.314	236.75
334.542	229.75
334.771	212.75
334.999	220.75
335.227	225.75
335.455	233.75
335.684	235.75
335.912	234.75
336.14	219.75
336.369	217.75
336.597	220.75
336.825	216.75
337.053	216.75
337.281	206.75
337.51	206.75
337.738	200.75
337.966	203.75
338.194	214.75
338.422	202.75
338.65	189.75
338.878	193.75
339.106	193.75
339.334	209.75
339.562	202.75
339.79	198.75
340.018	184.75
340.246	195.75
340.474	183.75
340.702	185.75
340.93	207.75
341.158	199.75
341.386	215.75
341.614	205.75
341.842	198.75
342.07	184.75
342.298	203.75
342.526	206.75
342.754	190.75
342.981	203.75
343.209	185.75
343.437	214.75
343.665	227.75
343.893	219.75
344.12	242.75
344.348	221.75
344.576	195.75
344.804	198.75
345.031	215.75
345.259	210.75
345.487	204.75
345.714	181.75
345.942	189.75
346.17	192.75
346.397	201.75
346.625	188.75
346.853	192.75
347.08	190.75
347.308	190.75
347.535	196.75
347.763	192.75
347.99	194.75
348.218	203.75
348.445	193.75
348.673	201.75
348.9	189.75
349.128	194.75
349.355	185.75
349.583	186.75
349.81	199.75
350.037	173.75
350.265	180.75
350.492	191.75
350.72	168.75
350.947	170.75
351.174	181.75
351.402	193.75
351.629	186.75
351.856	197.75
352.083	184.75
352.311	194.75
352.538	188.75
352.765	171.75
352.992	183.75
353.22	181.75
353.447	200.75
353.674	188.75
353.901	183.75
354.128	185.75
354.355	182.75
354.583	172.75
354.81	180.75
355.037	182.75
355.264	173.75
355.491	170.75
355.718	176.75
355.945	180.75
356.172	199.75
356.399	194.75
356.626	186.75
356.853	189.75
357.08	181.75
357.307	189.75
357.534	187.75
357.761	183.75
357.988	179.75
358.215	189.75
358.441	179.75
358.668	197.75
358.895	183.75
359.122	188.75
359.349	171.75
359.576	179.75
359.802	192.75
360.029	209.75
360.256	198.75
360.483	201.75
360.709	184.75
360.936	170.75
361.163	192.75
361.39	185.75
361.616	180.75
