Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-54-582.txt Node
Date: Thu Jul 25 18:28:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.69
223.4	3.69
223.635	3.69
223.869	-18.31
224.104	-17.31
224.338	-16.31
224.573	-15.31
224.808	-12.31
225.042	-12.31
225.277	-17.31
225.511	5.69
225.746	9.69
225.98	1.69
226.215	9.69
226.449	15.69
226.683	22.69
226.918	24.69
227.152	15.69
227.387	23.69
227.621	24.69
227.856	49.69
228.09	41.69
228.324	44.69
228.559	62.69
228.793	80.69
229.027	98.69
229.262	119.69
229.496	117.69
229.73	112.69
229.964	102.69
230.199	121.69
230.433	116.69
230.667	121.69
230.901	132.69
231.136	133.69
231.37	128.69
231.604	134.69
231.838	137.69
232.072	121.69
232.306	136.69
232.541	145.69
232.775	139.69
233.009	153.69
233.243	134.69
233.477	151.69
233.711	147.69
233.945	129.69
234.179	149.69
234.413	144.69
234.647	140.69
234.881	135.69
235.115	143.69
235.349	147.69
235.583	143.69
235.817	141.69
236.051	136.69
236.285	147.69
236.519	137.69
236.753	146.69
236.987	153.69
237.221	140.69
237.455	145.69
237.689	150.69
237.922	157.69
238.156	152.69
238.39	155.69
238.624	169.69
238.858	167.69
239.091	166.69
239.325	158.69
239.559	169.69
239.793	190.69
240.027	186.69
240.26	151.69
240.494	163.69
240.728	180.69
240.961	181.69
241.195	185.69
241.429	177.69
241.662	177.69
241.896	161.69
242.13	186.69
242.363	175.69
242.597	190.69
242.83	184.69
243.064	192.69
243.298	188.69
243.531	192.69
243.765	189.69
243.998	215.69
244.232	193.69
244.465	193.69
244.699	196.69
244.932	199.69
245.166	208.69
245.399	223.69
245.633	194.69
245.866	210.69
246.099	207.69
246.333	218.69
246.566	209.69
246.8	213.69
247.033	210.69
247.266	218.69
247.5	222.69
247.733	215.69
247.966	233.69
248.2	218.69
248.433	215.69
248.666	221.69
248.899	221.69
249.133	214.69
249.366	243.69
249.599	249.69
249.832	248.69
250.066	241.69
250.299	246.69
250.532	251.69
250.765	251.69
250.998	235.69
251.231	249.69
251.465	253.69
251.698	255.69
251.931	244.69
252.164	242.69
252.397	261.69
252.63	249.69
252.863	259.69
253.096	256.69
253.329	255.69
253.562	264.69
253.795	254.69
254.028	275.69
254.261	271.69
254.494	265.69
254.727	247.69
254.96	275.69
255.193	259.69
255.426	287.69
255.659	272.69
255.892	278.69
256.124	263.69
256.357	266.69
256.59	272.69
256.823	286.69
257.056	246.69
257.289	267.69
257.521	261.69
257.754	292.69
257.987	278.69
258.22	299.69
258.452	294.69
258.685	295.69
258.918	304.69
259.151	297.69
259.383	284.69
259.616	283.69
259.849	283.69
260.081	287.69
260.314	289.69
260.547	295.69
260.779	310.69
261.012	296.69
261.244	289.69
261.477	325.69
261.71	309.69
261.942	291.69
262.175	303.69
262.407	297.69
262.64	322.69
262.872	301.69
263.105	296.69
263.337	309.69
263.57	328.69
263.802	313.69
264.035	317.69
264.267	317.69
264.499	326.69
264.732	311.69
264.964	319.69
265.197	334.69
265.429	330.69
265.661	340.69
265.894	326.69
266.126	341.69
266.358	347.69
266.591	333.69
266.823	336.69
267.055	348.69
267.287	327.69
267.52	331.69
267.752	324.69
267.984	346.69
268.216	345.69
268.448	365.69
268.681	349.69
268.913	347.69
269.145	342.69
269.377	345.69
269.609	359.69
269.841	341.69
270.073	341.69
270.306	349.69
270.538	327.69
270.77	362.69
271.002	358.69
271.234	346.69
271.466	344.69
271.698	357.69
271.93	351.69
272.162	376.69
272.394	360.69
272.626	379.69
272.858	377.69
273.09	350.69
273.322	374.69
273.553	365.69
273.785	381.69
274.017	380.69
274.249	352.69
274.481	352.69
274.713	380.69
274.945	387.69
275.176	373.69
275.408	381.69
275.64	393.69
275.872	398.69
276.104	388.69
276.335	375.69
276.567	377.69
276.799	381.69
277.031	417.69
277.262	375.69
277.494	394.69
277.726	401.69
277.957	400.69
278.189	406.69
278.421	383.69
278.652	397.69
278.884	388.69
279.115	393.69
279.347	415.69
279.579	413.69
279.81	415.69
280.042	411.69
280.273	414.69
280.505	415.69
280.736	415.69
280.968	404.69
281.199	404.69
281.431	425.69
281.662	405.69
281.894	416.69
282.125	422.69
282.356	430.69
282.588	440.69
282.819	427.69
283.051	425.69
283.282	435.69
283.513	439.69
283.745	443.69
283.976	429.69
284.207	442.69
284.439	459.69
284.67	447.69
284.901	456.69
285.132	457.69
285.364	450.69
285.595	453.69
285.826	461.69
286.057	486.69
286.288	440.69
286.52	458.69
286.751	454.69
286.982	464.69
